model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.4468,0.7903,0.7977,0.7663,0.7974,0.7624,0.0074,0.024,0.0072,0.0278,0.9918,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.0425,0.242,0.2487,0.6765,0.252,0.6596,0.0066,0.4345,0.01,0.4176,0.9918,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.3561,0.1173,0.144,0.3061,0.1451,0.2792,0.0266,0.1887,0.0278,0.1619,0.9918,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.4736,0.7346,0.7686,0.8209,0.769,0.8126,0.034,0.0863,0.0344,0.0779,0.9918,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.2107,0.7329,0.7121,0.7739,0.7125,0.7684,0.0208,0.0411,0.0203,0.0355,0.9918,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.0247,0.5925,0.6147,0.7997,0.6161,0.7851,0.0222,0.2072,0.0236,0.1926,0.9918,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.8481,0.7918,0.8149,0.8164,0.8148,0.8115,0.023,0.0246,0.023,0.0197,0.9918,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5074,0.7521,0.7844,0.8235,0.7847,0.8183,0.0323,0.0715,0.0326,0.0662,0.9918,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5345,0.7751,0.8232,0.8344,0.8232,0.8289,0.0481,0.0592,0.0481,0.0538,0.9918,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4999,0.7619,0.8406,0.6754,0.8393,0.6813,0.0788,0.0865,0.0775,0.0806,0.9918,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.163,0.7625,0.7867,0.7411,0.7864,0.7457,0.0242,0.0215,0.0239,0.0168,0.9918,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4566,0.7787,0.8065,0.8254,0.8066,0.8191,0.0279,0.0467,0.028,0.0404,0.9918,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.9952,0.7202,0.7611,0.597,0.7598,0.5987,0.0409,0.1233,0.0396,0.1215,0.9918,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.6101,0.7742,0.8168,0.8064,0.8167,0.8019,0.0426,0.0322,0.0425,0.0277,0.9918,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.5322,0.7402,0.7287,0.7138,0.7285,0.708,0.0115,0.0264,0.0117,0.0323,0.9918,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.5978,0.8014,0.8246,0.8439,0.8247,0.8378,0.0232,0.0425,0.0233,0.0364,0.9918,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.3449,0.7373,0.7831,0.8183,0.7833,0.8147,0.0457,0.081,0.046,0.0774,0.9918,0.1064
