model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,10,-0.7655,0.7903,0.1573,0.7255,0.1711,0.7246,0.633,0.0648,0.6192,0.0656,0.9757,0.0213
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,10,1.2416,0.242,0.0573,0.4878,0.0676,0.4814,0.1847,0.2458,0.1744,0.2394,0.9757,0.0213
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,10,1.4739,0.1173,0.0226,0.4258,0.0322,0.4174,0.0947,0.3085,0.0851,0.3001,0.9757,0.0213
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,10,0.1563,0.7346,0.1495,0.7274,0.1635,0.7262,0.5852,0.0072,0.5711,0.0085,0.9757,0.0213
cohere/command-r,NarrativeQA,NarrativeQA,470,10,-0.1344,0.7329,0.1472,0.6947,0.1605,0.6939,0.5857,0.0381,0.5724,0.039,0.9757,0.0213
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,10,0.43,0.5925,0.1005,0.6008,0.1125,0.5961,0.492,0.0083,0.48,0.0036,0.9757,0.0213
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,10,-0.058,0.7918,0.1358,0.7393,0.1504,0.737,0.656,0.0525,0.6414,0.0548,0.9757,0.0213
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.6284,0.7521,0.1592,0.7798,0.1743,0.7789,0.5929,0.0277,0.5778,0.0268,0.9757,0.0213
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.2896,0.7751,0.159,0.7165,0.1725,0.7159,0.6161,0.0586,0.6026,0.0593,0.9757,0.0213
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,0.1963,0.7619,0.1516,0.632,0.1632,0.6326,0.6103,0.1298,0.5986,0.1293,0.9757,0.0213
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,10,0.0479,0.7625,0.1516,0.6301,0.1632,0.6312,0.611,0.1324,0.5993,0.1313,0.9757,0.0213
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.2105,0.7787,0.1516,0.7147,0.1652,0.7133,0.6271,0.0639,0.6135,0.0653,0.9757,0.0213
microsoft/phi-2,NarrativeQA,NarrativeQA,470,10,0.0296,0.7202,0.1546,0.6252,0.166,0.625,0.5657,0.095,0.5542,0.0953,0.9757,0.0213
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,10,-0.5999,0.7742,0.1341,0.7382,0.1487,0.7357,0.6401,0.036,0.6255,0.0386,0.9757,0.0213
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,10,0.2834,0.7402,0.1491,0.6266,0.1607,0.6266,0.5911,0.1136,0.5795,0.1136,0.9757,0.0213
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,10,-0.4663,0.8014,0.1516,0.7903,0.167,0.7883,0.6498,0.0111,0.6344,0.0131,0.9757,0.0213
