model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.7843,0.7903,0.8027,0.7936,0.8025,0.7961,0.0125,0.0034,0.0123,0.0059,0.9682,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.0705,0.242,0.2571,0.3362,0.2593,0.3268,0.015,0.0942,0.0173,0.0848,0.9682,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.6929,0.1173,0.09,0.2826,0.0954,0.2607,0.0273,0.1653,0.0219,0.1434,0.9682,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.4252,0.7346,0.7563,0.7395,0.7558,0.7408,0.0217,0.0048,0.0212,0.0062,0.9682,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.7937,0.7329,0.8079,0.7424,0.806,0.7495,0.075,0.0095,0.0731,0.0166,0.9682,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.4697,0.5925,0.6013,0.6784,0.6035,0.672,0.0088,0.0859,0.0111,0.0795,0.9682,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1821,0.7918,0.7804,0.7374,0.7791,0.7409,0.0115,0.0545,0.0127,0.051,0.9682,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.051,0.7521,0.7575,0.7442,0.7571,0.7462,0.0054,0.0079,0.0051,0.0059,0.9682,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6203,0.7751,0.8144,0.7768,0.8133,0.7808,0.0393,0.0017,0.0382,0.0057,0.9682,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1424,0.7619,0.7589,0.5608,0.7532,0.5797,0.003,0.201,0.0087,0.1822,0.9682,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6568,0.7625,0.7596,0.5817,0.7544,0.5984,0.003,0.1808,0.0081,0.1641,0.9682,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8347,0.7787,0.8186,0.7809,0.8175,0.7846,0.0399,0.0022,0.0388,0.0059,0.9682,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.8974,0.7202,0.7414,0.6222,0.738,0.6346,0.0212,0.0981,0.0178,0.0857,0.9682,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.3207,0.7742,0.7657,0.7531,0.7654,0.7542,0.0085,0.0212,0.0088,0.02,0.9682,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.1149,0.7402,0.7537,0.6482,0.7508,0.6601,0.0135,0.092,0.0106,0.0801,0.9682,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.5461,0.8014,0.7898,0.7835,0.7896,0.783,0.0116,0.0179,0.0118,0.0184,0.9682,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.2318,0.7373,0.7495,0.7029,0.7482,0.7082,0.0122,0.0344,0.0109,0.0291,0.9682,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6605,0.757,0.7884,0.7486,0.7872,0.7517,0.0313,0.0084,0.0302,0.0053,0.9682,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.971,0.7405,0.7519,0.6789,0.7498,0.686,0.0114,0.0616,0.0093,0.0545,0.9682,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2779,0.6503,0.7141,0.6953,0.7135,0.6953,0.0637,0.045,0.0631,0.045,0.9682,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.8657,0.633,0.6088,0.6425,0.6099,0.6434,0.0241,0.0095,0.023,0.0105,0.9682,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.0152,0.7645,0.7831,0.7502,0.7822,0.754,0.0186,0.0143,0.0177,0.0106,0.9682,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.7843,0.4435,0.4726,0.5018,0.4775,0.5007,0.0292,0.0583,0.0341,0.0572,0.8261,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.0705,0.1437,0.0917,0.204,0.1103,0.1989,0.052,0.0603,0.0333,0.0552,0.8261,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.6929,0.0283,0.0409,0.2028,0.0677,0.1951,0.0125,0.1744,0.0393,0.1668,0.8261,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.4252,0.4089,0.4156,0.4635,0.4235,0.4609,0.0068,0.0546,0.0146,0.052,0.8261,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.7937,0.3522,0.3864,0.4735,0.4009,0.4696,0.0342,0.1213,0.0487,0.1174,0.8261,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.4697,0.4121,0.4292,0.4548,0.4334,0.4535,0.0171,0.0427,0.0213,0.0414,0.8261,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1821,0.3529,0.31,0.4299,0.3297,0.4233,0.0429,0.077,0.0232,0.0704,0.8261,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.051,0.456,0.4557,0.4747,0.4586,0.4725,0.0004,0.0186,0.0026,0.0165,0.8261,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6203,0.4517,0.4481,0.5251,0.4606,0.5203,0.0037,0.0734,0.0089,0.0686,0.8261,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1424,0.209,0.1534,0.2879,0.1755,0.2806,0.0556,0.0789,0.0335,0.0716,0.8261,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6568,0.2342,0.1727,0.317,0.1965,0.3097,0.0615,0.0829,0.0376,0.0755,0.8261,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8347,0.4568,0.4544,0.5269,0.4663,0.5227,0.0024,0.07,0.0095,0.0659,0.8261,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.8974,0.1552,0.1487,0.3189,0.1768,0.3099,0.0064,0.1637,0.0216,0.1547,0.8261,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.3207,0.4273,0.4194,0.4437,0.4233,0.4419,0.0079,0.0165,0.004,0.0147,0.8261,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.1149,0.2648,0.2025,0.3312,0.2237,0.3243,0.0623,0.0664,0.0411,0.0595,0.8261,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.5461,0.4958,0.5862,0.5601,0.5817,0.5604,0.0904,0.0643,0.0859,0.0646,0.8261,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.2318,0.3941,0.3017,0.406,0.3189,0.4005,0.0925,0.0118,0.0753,0.0064,0.8261,0.05
