model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4703,0.1557,0.1437,0.2554,0.1636,0.254,0.012,0.0996,0.0078,0.0983,0.8201,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0555,0.1299,0.1378,0.2257,0.1534,0.2245,0.0079,0.0958,0.0235,0.0946,0.8201,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2957,0.195,0.1705,0.1896,0.1739,0.1897,0.0246,0.0054,0.0211,0.0053,0.8201,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5143,0.1945,0.1731,0.2426,0.1854,0.2415,0.0213,0.0481,0.009,0.047,0.8201,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2397,0.1309,0.0964,0.2111,0.1167,0.2095,0.0345,0.0802,0.0141,0.0786,0.8201,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0717,0.1693,0.1596,0.2452,0.1748,0.2439,0.0097,0.0759,0.0055,0.0746,0.8201,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8062,0.1917,0.1849,0.2816,0.202,0.2803,0.0068,0.0899,0.0104,0.0886,0.8201,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5445,0.209,0.1854,0.2633,0.1992,0.2622,0.0237,0.0542,0.0099,0.0531,0.8201,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5866,0.1979,0.1937,0.2563,0.2048,0.2553,0.0041,0.0584,0.0069,0.0574,0.8201,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.428,0.16,0.1631,0.1637,0.1632,0.1639,0.003,0.0037,0.0032,0.0039,0.8201,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1495,0.1583,0.176,0.1928,0.179,0.1927,0.0177,0.0345,0.0207,0.0344,0.8201,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5187,0.1983,0.1872,0.2394,0.1964,0.2385,0.0111,0.0411,0.0019,0.0402,0.8201,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9756,0.037,0.0313,0.096,0.0428,0.0953,0.0058,0.059,0.0058,0.0582,0.8201,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6224,0.1711,0.1633,0.2609,0.1807,0.2597,0.0078,0.0898,0.0095,0.0886,0.8201,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4877,0.1607,0.1667,0.2256,0.1771,0.2249,0.0059,0.0649,0.0164,0.0642,0.8201,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6123,0.2016,0.1958,0.2664,0.2083,0.2653,0.0058,0.0649,0.0067,0.0638,0.8201,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3753,0.1574,0.1439,0.2523,0.1631,0.2509,0.0135,0.0949,0.0057,0.0935,0.8201,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4176,0.1858,0.149,0.2696,0.1704,0.268,0.0369,0.0837,0.0155,0.0821,0.8201,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.03,0.1415,0.1267,0.2743,0.1529,0.2724,0.0148,0.1328,0.0114,0.1309,0.8201,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1742,0.1554,0.1355,0.2541,0.1565,0.2525,0.02,0.0987,0.0011,0.0971,0.8201,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9506,0.084,0.0809,0.1107,0.0862,0.1102,0.0031,0.0267,0.0022,0.0262,0.8201,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6122,0.2119,0.2014,0.2846,0.2162,0.2837,0.0105,0.0728,0.0043,0.0719,0.8201,0.01
