model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.8826,0.92,0.88,0.6737,0.8586,0.6879,0.04,0.2463,0.0614,0.2321,0.8885,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.9376,0.928,0.958,0.7997,0.9417,0.8117,0.03,0.1283,0.0137,0.1163,0.8885,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.1662,0.872,0.804,0.7425,0.7971,0.742,0.068,0.1295,0.0749,0.13,0.8885,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.2553,0.854,0.85,0.779,0.842,0.7784,0.004,0.075,0.012,0.0756,0.8885,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.7115,0.838,0.872,0.6726,0.8512,0.6857,0.034,0.1654,0.0132,0.1523,0.8885,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.5793,0.398,0.406,0.3271,0.3978,0.3323,0.008,0.0709,0.0002,0.0657,0.8885,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.7505,0.954,0.966,0.8851,0.9574,0.8887,0.012,0.0689,0.0034,0.0653,0.8885,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.0503,0.914,0.912,0.817,0.9016,0.8186,0.002,0.097,0.0124,0.0954,0.8885,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.1361,0.902,0.886,0.7891,0.8758,0.7945,0.016,0.1129,0.0262,0.1075,0.8885,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.1444,0.918,0.928,0.8,0.9146,0.8078,0.01,0.118,0.0034,0.1102,0.8885,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.1292,0.91,0.91,0.7914,0.8977,0.7995,0.0,0.1186,0.0123,0.1105,0.8885,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6971,0.938,0.922,0.854,0.9147,0.8562,0.016,0.084,0.0233,0.0818,0.8885,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0813,0.724,0.712,0.6093,0.7001,0.6052,0.012,0.1147,0.0239,0.1188,0.8885,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.7543,0.916,0.896,0.7253,0.8782,0.7361,0.02,0.1907,0.0378,0.1799,0.8885,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.1758,0.79,0.818,0.5888,0.794,0.6026,0.028,0.2012,0.004,0.1874,0.8885,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8593,0.894,0.866,0.7199,0.8503,0.7249,0.028,0.1741,0.0437,0.1691,0.8885,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.9491,0.862,0.86,0.6641,0.8398,0.6788,0.002,0.1979,0.0222,0.1832,0.8885,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.7309,0.822,0.808,0.7033,0.7963,0.7033,0.014,0.1187,0.0257,0.1187,0.8885,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.4715,0.796,0.778,0.6337,0.7624,0.6385,0.018,0.1623,0.0336,0.1575,0.8885,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.0985,0.806,0.698,0.5659,0.6841,0.5734,0.108,0.2401,0.1219,0.2326,0.8885,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.9441,0.828,0.822,0.6628,0.8052,0.6716,0.006,0.1652,0.0228,0.1564,0.8885,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.3152,0.938,0.956,0.7743,0.9372,0.7871,0.018,0.1637,0.0008,0.1509,0.8885,0.1
