model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.8204,0.6455,0.6931,0.6057,0.6808,0.6119,0.0476,0.0398,0.0353,0.0336,0.8478,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4217,0.6949,0.7213,0.6733,0.7144,0.6758,0.0265,0.0216,0.0195,0.0191,0.8478,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.2603,0.6508,0.6684,0.647,0.6654,0.6488,0.0176,0.0038,0.0146,0.002,0.8478,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2354,0.6667,0.6332,0.6798,0.6399,0.6775,0.0335,0.0132,0.0268,0.0108,0.8478,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.2977,0.6631,0.7584,0.4911,0.7212,0.514,0.0952,0.172,0.0581,0.1492,0.8478,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.2843,0.3827,0.4074,0.3023,0.3934,0.3153,0.0247,0.0805,0.0107,0.0674,0.8478,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.8525,0.8078,0.8025,0.7346,0.7931,0.7406,0.0053,0.0732,0.0147,0.0672,0.8478,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0646,0.679,0.6138,0.6812,0.623,0.6743,0.0653,0.0022,0.056,0.0047,0.8478,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.7538,0.776,0.7354,0.6947,0.7305,0.703,0.0406,0.0813,0.0455,0.073,0.8478,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.6292,0.6684,0.6596,0.6723,0.6614,0.6713,0.0088,0.0038,0.007,0.0029,0.8478,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.7495,0.6473,0.5926,0.6451,0.5999,0.6408,0.0547,0.0022,0.0473,0.0065,0.8478,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3989,0.7125,0.7549,0.7056,0.7477,0.708,0.0423,0.0069,0.0352,0.0045,0.8478,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0704,0.5062,0.545,0.5173,0.5409,0.5183,0.0388,0.0111,0.0347,0.0121,0.8478,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0068,0.6684,0.7143,0.6424,0.7039,0.6458,0.0459,0.026,0.0354,0.0226,0.8478,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.5436,0.5097,0.485,0.5023,0.4874,0.5005,0.0247,0.0074,0.0223,0.0092,0.8478,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.2313,0.642,0.6949,0.599,0.6813,0.6056,0.0529,0.043,0.0393,0.0363,0.8478,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.4602,0.5944,0.5608,0.5898,0.5652,0.5893,0.0335,0.0045,0.0292,0.005,0.8478,0.0882
