model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,-0.6791,0.6455,0.0335,0.4209,0.2768,0.4243,0.612,0.2246,0.3687,0.2212,0.3774,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,-0.377,0.6949,0.0335,0.5055,0.3291,0.5083,0.6614,0.1894,0.3657,0.1865,0.3774,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,1.0823,0.6508,0.0335,0.5425,0.3518,0.5447,0.6173,0.1083,0.299,0.1061,0.3774,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,0.0262,0.6667,0.0335,0.4861,0.317,0.4888,0.6332,0.1806,0.3497,0.1778,0.3774,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,1.3427,0.6631,0.0518,0.406,0.2751,0.4105,0.6113,0.2572,0.388,0.2526,0.3774,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-0.9103,0.3827,0.0023,0.3407,0.2132,0.3411,0.3804,0.042,0.1695,0.0417,0.3774,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,0.8015,0.8078,0.0518,0.5515,0.3654,0.5554,0.756,0.2563,0.4424,0.2524,0.3774,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-0.0599,0.679,0.0372,0.553,0.3597,0.5552,0.6418,0.126,0.3193,0.1239,0.3774,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,-1.3723,0.776,0.0518,0.5098,0.3403,0.5151,0.7242,0.2662,0.4357,0.2609,0.3774,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,-0.032,0.6684,0.0335,0.5297,0.3438,0.5319,0.635,0.1387,0.3246,0.1365,0.3774,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,3.6279,0.6473,0.0335,0.5633,0.3642,0.5647,0.6138,0.084,0.283,0.0826,0.3774,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,6.5222,0.7125,0.0335,0.6136,0.396,0.6158,0.6791,0.0989,0.3165,0.0968,0.3774,0.0071
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-1.8377,0.5062,0.0312,0.3887,0.2551,0.3908,0.475,0.1175,0.2511,0.1154,0.3774,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,0.4331,0.6684,0.0335,0.4989,0.3246,0.501,0.635,0.1695,0.3438,0.1674,0.3774,0.0071
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,4,2.6776,0.5097,0.0335,0.5313,0.3445,0.533,0.4762,0.0216,0.1652,0.0233,0.3774,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,3.7585,0.642,0.0188,0.5665,0.3598,0.5665,0.6232,0.0754,0.2822,0.0755,0.3774,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,1.7332,0.5944,0.0335,0.5281,0.3426,0.53,0.5609,0.0662,0.2517,0.0644,0.3774,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,2.815,0.5996,0.0335,0.5387,0.3493,0.5407,0.5662,0.061,0.2504,0.059,0.3774,0.0071
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,4,-0.4627,0.5661,0.0335,0.5174,0.3365,0.5202,0.5327,0.0487,0.2296,0.0459,0.3774,0.0071
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,4,-0.8581,0.5591,0.0335,0.4473,0.2932,0.4507,0.5256,0.1118,0.2658,0.1084,0.3774,0.0071
