model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,58.7869,0.6506,0.6448,0.6786,0.6579,0.6786,0.0058,0.028,0.0073,0.028,0.6121,0.0018
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,-0.064,0.7539,0.7667,0.7534,0.7616,0.7535,0.0128,0.0005,0.0077,0.0004,0.6121,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,25,1.529,0.6871,0.7255,0.6691,0.7036,0.6692,0.0384,0.018,0.0165,0.0179,0.6121,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,1.5755,0.567,0.5648,0.6489,0.5974,0.6488,0.0022,0.0819,0.0304,0.0818,0.6121,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,3.6796,0.6103,0.6281,0.5852,0.6115,0.5852,0.0178,0.0251,0.0012,0.0251,0.6121,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,337.5058,0.4551,0.3962,0.4219,0.4062,0.4219,0.0589,0.0332,0.0489,0.0332,0.6121,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,0.329,0.4239,0.4125,0.4048,0.4095,0.4048,0.0114,0.0191,0.0144,0.0192,0.6121,0.0018
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,25,0.8935,0.2645,0.3967,0.4155,0.404,0.4154,0.1322,0.151,0.1395,0.151,0.6121,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,25,1.1986,0.3727,0.4791,0.4988,0.4868,0.4988,0.1065,0.1262,0.1141,0.1261,0.6121,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,1.3369,0.3613,0.3756,0.4505,0.4046,0.4504,0.0142,0.0891,0.0432,0.089,0.6121,0.0018
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,25,0.7184,0.3181,0.3344,0.3319,0.3335,0.3319,0.0163,0.0138,0.0153,0.0138,0.6121,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,0.1019,0.2812,0.3142,0.4205,0.3554,0.4204,0.033,0.1394,0.0742,0.1392,0.6121,0.0018
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,25,2.4173,0.5081,0.5694,0.567,0.5685,0.567,0.0613,0.0589,0.0604,0.0589,0.6121,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,25,527.7157,0.4769,0.4758,0.4092,0.45,0.4092,0.0011,0.0677,0.027,0.0677,0.6121,0.0018
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,25,1.1386,0.4528,0.5649,0.4964,0.5384,0.4965,0.1122,0.0436,0.0856,0.0438,0.6121,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,0.9197,0.6175,0.6429,0.696,0.6634,0.6959,0.0254,0.0785,0.0459,0.0784,0.6121,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,3.6671,0.7771,0.7681,0.7718,0.7696,0.7719,0.009,0.0053,0.0075,0.0052,0.6121,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,44.5746,0.6362,0.5669,0.6052,0.5817,0.6052,0.0693,0.0309,0.0544,0.0309,0.6121,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,2.592,0.4445,0.4981,0.545,0.5163,0.5449,0.0536,0.1005,0.0718,0.1005,0.6121,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,1.9584,0.7791,0.7487,0.7435,0.7467,0.7436,0.0304,0.0356,0.0324,0.0355,0.6121,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,1.6538,0.6125,0.6187,0.5645,0.5977,0.5645,0.0062,0.048,0.0148,0.048,0.6121,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,0.2525,0.6159,0.7364,0.6634,0.7081,0.6635,0.1205,0.0475,0.0922,0.0476,0.6121,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,2.6027,0.4618,0.3462,0.3876,0.3623,0.3876,0.1155,0.0741,0.0995,0.0741,0.6121,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,58.7639,0.6337,0.5975,0.6596,0.6216,0.6596,0.0362,0.0259,0.0122,0.0259,0.6121,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,1.7136,0.6392,0.6329,0.6483,0.6389,0.6483,0.0063,0.0092,0.0003,0.0092,0.6121,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,2.2435,0.5453,0.6216,0.6488,0.6321,0.6487,0.0763,0.1035,0.0868,0.1034,0.6121,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,1.7136,0.6412,0.6329,0.6483,0.6389,0.6483,0.0083,0.0071,0.0023,0.0071,0.6121,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,58.7869,0.653,0.6448,0.6786,0.6579,0.6786,0.0083,0.0255,0.0049,0.0255,0.6121,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,112.8094,0.623,0.5906,0.5713,0.5831,0.5713,0.0324,0.0517,0.0399,0.0517,0.6121,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,1.9427,0.5954,0.6265,0.6072,0.619,0.6072,0.031,0.0118,0.0236,0.0118,0.6121,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,1.5143,0.6394,0.5268,0.6015,0.5557,0.6014,0.1126,0.0379,0.0837,0.038,0.6121,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,140.8471,0.6038,0.6635,0.6655,0.6643,0.6655,0.0597,0.0618,0.0605,0.0618,0.6121,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,95.1638,0.7724,0.7625,0.7231,0.7472,0.7231,0.0099,0.0493,0.0252,0.0493,0.6121,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,1.3168,0.3714,0.4774,0.4679,0.4737,0.4679,0.106,0.0965,0.1023,0.0965,0.6121,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,0.1376,0.6418,0.6749,0.6638,0.6706,0.6638,0.0331,0.022,0.0288,0.022,0.6121,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,0.6306,0.7661,0.8909,0.7848,0.8498,0.7849,0.1248,0.0187,0.0837,0.0188,0.6121,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,1.5143,0.6391,0.5268,0.6015,0.5557,0.6014,0.1123,0.0376,0.0834,0.0377,0.6121,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,1.7031,0.6177,0.6011,0.6053,0.6027,0.6053,0.0167,0.0124,0.015,0.0124,0.6121,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,1.1264,0.4474,0.5667,0.5988,0.5791,0.5988,0.1192,0.1514,0.1317,0.1514,0.6121,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,622.288,0.6436,0.6211,0.5407,0.5899,0.5407,0.0225,0.1029,0.0537,0.1029,0.6121,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,1.9499,0.5887,0.5861,0.5957,0.5898,0.5956,0.0026,0.0069,0.0011,0.0069,0.6121,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,58.7869,0.6539,0.6448,0.6786,0.6579,0.6786,0.0091,0.0247,0.004,0.0247,0.6121,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,112.0469,0.6445,0.622,0.5573,0.5969,0.5573,0.0225,0.0872,0.0476,0.0872,0.6121,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,0.3875,0.6305,0.6944,0.632,0.6702,0.6321,0.064,0.0015,0.0398,0.0016,0.6121,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,0.6306,0.7715,0.8909,0.7848,0.8498,0.7849,0.1194,0.0133,0.0783,0.0134,0.6121,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,38.8505,0.6141,0.6398,0.6455,0.642,0.6455,0.0257,0.0314,0.0279,0.0314,0.6121,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,58.7869,0.6552,0.6448,0.6786,0.6579,0.6786,0.0104,0.0234,0.0027,0.0234,0.6121,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,2.9606,0.6176,0.6899,0.6337,0.6681,0.6337,0.0723,0.016,0.0505,0.0161,0.6121,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,1.0206,0.6426,0.6521,0.5944,0.6298,0.5945,0.0095,0.0482,0.0129,0.0481,0.6121,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,72.1953,0.6459,0.6089,0.635,0.619,0.635,0.037,0.0109,0.0269,0.0109,0.6121,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,0.4306,0.702,0.7245,0.7556,0.7365,0.7555,0.0226,0.0536,0.0346,0.0535,0.6121,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,-0.0327,0.6273,0.65,0.6616,0.6545,0.6616,0.0227,0.0344,0.0272,0.0343,0.6121,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,58.8133,0.6413,0.6398,0.66,0.6476,0.66,0.0015,0.0187,0.0063,0.0187,0.6121,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,1.7031,0.6,0.6011,0.6053,0.6027,0.6053,0.0011,0.0053,0.0027,0.0053,0.6121,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,17.2785,0.6192,0.6707,0.6911,0.6786,0.6911,0.0515,0.0718,0.0594,0.0718,0.6121,0.0018
