model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,59.3747,0.6506,0.6524,0.6593,0.654,0.6593,0.0018,0.0086,0.0034,0.0086,0.7699,0.0018
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,1.092,0.7539,0.7393,0.7038,0.7311,0.7039,0.0146,0.0501,0.0227,0.0499,0.7699,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,25,1742.5363,0.6871,0.7695,0.7625,0.7679,0.7625,0.0824,0.0754,0.0808,0.0754,0.7699,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,1.0787,0.567,0.6271,0.5233,0.6033,0.5235,0.0601,0.0437,0.0362,0.0436,0.7699,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,-5.3716,0.6103,0.6723,0.5475,0.6436,0.5476,0.062,0.0628,0.0333,0.0627,0.7699,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,-1.3181,0.4551,0.528,0.4368,0.507,0.437,0.0729,0.0182,0.052,0.0181,0.7699,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,0.5824,0.4239,0.423,0.4146,0.4211,0.4146,0.0009,0.0093,0.0029,0.0093,0.7699,0.0018
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,25,-1.6547,0.2645,0.2235,0.2499,0.2295,0.2499,0.041,0.0146,0.0349,0.0146,0.7699,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,25,-2.9561,0.3727,0.5472,0.4566,0.5264,0.4567,0.1745,0.0839,0.1537,0.084,0.7699,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,-0.8043,0.3613,0.3702,0.333,0.3616,0.333,0.0088,0.0284,0.0003,0.0283,0.7699,0.0018
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,25,4.8761,0.3181,0.3084,0.2952,0.3054,0.2953,0.0098,0.0229,0.0128,0.0228,0.7699,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,-2.2401,0.2812,0.2963,0.3308,0.3042,0.3307,0.0151,0.0496,0.023,0.0495,0.7699,0.0018
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,25,-1.63,0.5081,0.5811,0.5465,0.5732,0.5466,0.073,0.0384,0.065,0.0384,0.7699,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,25,1.7528,0.4769,0.3808,0.4459,0.3957,0.4458,0.0961,0.031,0.0812,0.0312,0.7699,0.0018
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,25,0.4901,0.4528,0.4427,0.4555,0.4457,0.4555,0.01,0.0028,0.0071,0.0027,0.7699,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,-5.2678,0.6175,0.5922,0.5488,0.5822,0.5488,0.0253,0.0687,0.0353,0.0687,0.7699,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,88.1791,0.7771,0.8093,0.7431,0.7941,0.7431,0.0322,0.034,0.017,0.034,0.7699,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,-34.9975,0.6362,0.6337,0.6279,0.6324,0.6279,0.0024,0.0082,0.0038,0.0082,0.7699,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-1.9899,0.4445,0.5739,0.4652,0.5489,0.4653,0.1295,0.0207,0.1045,0.0208,0.7699,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,2.7841,0.7791,0.8349,0.7859,0.8236,0.7858,0.0558,0.0068,0.0445,0.0067,0.7699,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,366.898,0.6125,0.7664,0.7272,0.7574,0.7272,0.1539,0.1147,0.1449,0.1147,0.7699,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,4.3444,0.6159,0.7462,0.6948,0.7344,0.6949,0.1303,0.0788,0.1185,0.079,0.7699,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-1.2468,0.4618,0.6029,0.4752,0.5736,0.4754,0.1411,0.0135,0.1118,0.0136,0.7699,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,25.3669,0.6337,0.6488,0.7187,0.6649,0.7187,0.0151,0.085,0.0312,0.085,0.7699,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,150.199,0.6392,0.5555,0.616,0.5694,0.616,0.0837,0.0232,0.0698,0.0232,0.7699,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-1.1374,0.5453,0.6943,0.6084,0.6746,0.6085,0.1491,0.0631,0.1293,0.0632,0.7699,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,-34.9975,0.6412,0.6337,0.6279,0.6324,0.6279,0.0075,0.0133,0.0088,0.0133,0.7699,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,-20.1711,0.653,0.6804,0.6629,0.6764,0.6629,0.0273,0.0099,0.0233,0.0099,0.7699,0.0018
