model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,6.3105,0.6506,0.652,0.4582,0.5768,0.458,0.0014,0.1925,0.0738,0.1926,0.6121,0.0018
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,1.4404,0.7539,0.7219,0.4037,0.5985,0.4037,0.032,0.3501,0.1554,0.3502,0.6121,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,25,1.807,0.6871,0.65,0.4515,0.5731,0.4516,0.037,0.2355,0.114,0.2355,0.6121,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,1.346,0.567,0.5221,0.4266,0.485,0.4264,0.0449,0.1404,0.082,0.1406,0.6121,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,2.5103,0.6103,0.6265,0.4676,0.5649,0.4675,0.0162,0.1428,0.0454,0.1428,0.6121,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,25,1.1152,0.4551,0.5226,0.3052,0.4383,0.3053,0.0676,0.1498,0.0167,0.1498,0.6121,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,0.8929,0.4239,0.4375,0.2788,0.3759,0.2786,0.0136,0.1452,0.048,0.1453,0.6121,0.0018
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.9007,0.2645,0.199,0.2356,0.2132,0.2355,0.0655,0.0289,0.0513,0.029,0.6121,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,25,0.1575,0.3727,0.4041,0.4068,0.4052,0.4069,0.0314,0.0342,0.0325,0.0342,0.6121,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,0.1543,0.3613,0.3957,0.2729,0.348,0.2729,0.0343,0.0884,0.0133,0.0885,0.6121,0.0018
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,25,-0.3683,0.3181,0.2376,0.433,0.3133,0.4328,0.0805,0.1149,0.0048,0.1147,0.6121,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,-0.2395,0.2812,0.1654,0.3003,0.2176,0.3001,0.1158,0.0191,0.0635,0.019,0.6121,0.0018
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,25,21.3183,0.5081,0.543,0.6142,0.5706,0.6141,0.0349,0.106,0.0625,0.106,0.6121,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,25,4.3819,0.4769,0.5946,0.2848,0.4744,0.2848,0.1177,0.1921,0.0025,0.1921,0.6121,0.0018
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,25,0.4339,0.4528,0.4513,0.2677,0.3801,0.2678,0.0015,0.185,0.0727,0.185,0.6121,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,333.2204,0.6175,0.593,0.3528,0.4998,0.3528,0.0245,0.2648,0.1177,0.2648,0.6121,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,1.4739,0.7771,0.7792,0.5107,0.6751,0.5107,0.0021,0.2664,0.102,0.2664,0.6121,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,63.9313,0.6362,0.6122,0.5605,0.5922,0.5605,0.0239,0.0756,0.044,0.0756,0.6121,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,0.1792,0.4445,0.3562,0.3519,0.3545,0.3517,0.0882,0.0925,0.09,0.0927,0.6121,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,482.794,0.7791,0.82,0.5843,0.7286,0.5843,0.0409,0.1948,0.0505,0.1948,0.6121,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,67.9849,0.6125,0.6191,0.4664,0.5599,0.4664,0.0066,0.1461,0.0526,0.1461,0.6121,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,4.0728,0.6159,0.6721,0.4975,0.6044,0.4975,0.0561,0.1184,0.0116,0.1184,0.6121,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,0.9612,0.4618,0.4865,0.2419,0.3916,0.2419,0.0247,0.2199,0.0702,0.2199,0.6121,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,6.0406,0.6337,0.5997,0.5322,0.5735,0.5321,0.034,0.1016,0.0603,0.1016,0.6121,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,38.1958,0.6392,0.6556,0.5756,0.6246,0.5756,0.0165,0.0636,0.0146,0.0636,0.6121,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,1.738,0.5453,0.6471,0.5497,0.6093,0.5498,0.1018,0.0044,0.064,0.0045,0.6121,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,63.9313,0.6412,0.6122,0.5605,0.5922,0.5605,0.029,0.0807,0.049,0.0807,0.6121,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,345.0354,0.653,0.7085,0.4511,0.6087,0.4511,0.0555,0.2019,0.0444,0.2019,0.6121,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,4.0262,0.623,0.5218,0.4484,0.4933,0.4483,0.1012,0.1746,0.1297,0.1747,0.6121,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,26277.9038,0.5954,0.6625,0.4733,0.5891,0.4733,0.0671,0.1221,0.0063,0.1221,0.6121,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,255.4478,0.6394,0.674,0.493,0.6038,0.493,0.0346,0.1464,0.0356,0.1464,0.6121,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,19.9669,0.6038,0.6103,0.6364,0.6204,0.6364,0.0066,0.0327,0.0167,0.0327,0.6121,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,1.9659,0.7724,0.7412,0.4834,0.6412,0.4833,0.0312,0.289,0.1312,0.2891,0.6121,0.0018
