model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,-0.0297,0.7036,0.6869,0.636,0.6803,0.6363,0.0167,0.0676,0.0233,0.0673,0.8699,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-0.9398,0.2873,0.2578,0.2235,0.2533,0.2238,0.0296,0.0638,0.034,0.0636,0.8699,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,5.0393,0.6217,0.6702,0.6357,0.6657,0.6356,0.0485,0.014,0.044,0.0139,0.8699,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,2.6872,0.6588,0.7794,0.7158,0.7712,0.7166,0.1205,0.0569,0.1124,0.0578,0.8699,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.0237,0.1729,0.3397,0.2429,0.3272,0.2437,0.1668,0.07,0.1543,0.0709,0.8699,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,-2.1067,0.373,0.3995,0.2372,0.3787,0.2393,0.0265,0.1358,0.0057,0.1337,0.8699,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,4.2601,0.113,0.0,0.0831,0.0107,0.0819,0.113,0.0299,0.1023,0.031,0.8699,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,0.9353,0.7051,0.8158,0.7617,0.8088,0.7619,0.1107,0.0566,0.1037,0.0568,0.8699,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-3.4342,0.0061,0.0,0.1287,0.0165,0.127,0.0061,0.1227,0.0105,0.1209,0.8699,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-0.4325,0.5663,0.6361,0.5382,0.6234,0.5386,0.0697,0.0282,0.0571,0.0277,0.8699,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-5.4038,0.0713,0.0447,0.0644,0.0473,0.0643,0.0265,0.0068,0.024,0.007,0.8699,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,1.7059,0.6459,0.7005,0.5553,0.6818,0.5565,0.0546,0.0906,0.0358,0.0895,0.8699,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,3.0211,0.5542,0.6429,0.6146,0.6392,0.6146,0.0887,0.0604,0.085,0.0604,0.8699,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,0.7198,0.1304,0.2055,0.2367,0.2094,0.2358,0.0751,0.1063,0.079,0.1054,0.8699,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,0.7309,0.3912,0.254,0.2633,0.2551,0.2629,0.1372,0.128,0.1361,0.1283,0.8699,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,2.6214,0.2214,0.1403,0.224,0.151,0.2229,0.0811,0.0026,0.0704,0.0015,0.8699,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,1.4201,0.5853,0.6513,0.5672,0.6404,0.568,0.066,0.018,0.0551,0.0173,0.8699,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,1.3983,0.4829,0.4534,0.4284,0.4501,0.4286,0.0296,0.0545,0.0328,0.0544,0.8699,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-2.4584,0.6626,0.674,0.6341,0.6688,0.6337,0.0114,0.0286,0.0061,0.0289,0.8699,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,2.838,0.7225,0.7809,0.751,0.777,0.7508,0.0584,0.0284,0.0545,0.0283,0.8699,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,0.3257,0.7286,0.7475,0.6985,0.7412,0.6985,0.019,0.0301,0.0126,0.0301,0.8699,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,1.7913,0.3518,0.4124,0.3776,0.4079,0.3776,0.0607,0.0259,0.0561,0.0259,0.8699,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,-4.8302,0.7096,0.655,0.6282,0.6515,0.6279,0.0546,0.0814,0.0581,0.0818,0.8699,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-1.2576,0.5277,0.5792,0.5187,0.5714,0.5194,0.0516,0.009,0.0438,0.0083,0.8699,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-2.8621,0.304,0.2707,0.1521,0.2554,0.1534,0.0334,0.1519,0.0486,0.1506,0.8699,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,0.1362,0.6732,0.8324,0.7879,0.8267,0.7881,0.1592,0.1146,0.1534,0.1148,0.8699,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,8.4276,0.724,0.8158,0.7753,0.8105,0.7752,0.0917,0.0513,0.0865,0.0511,0.8699,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,2.4033,0.5421,0.5163,0.4904,0.5129,0.4905,0.0258,0.0517,0.0291,0.0516,0.8699,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-0.1444,0.0061,0.0349,0.0479,0.0366,0.0479,0.0288,0.0419,0.0305,0.0418,0.8699,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,2.6272,0.6929,0.7771,0.7137,0.7689,0.7139,0.0842,0.0208,0.0759,0.021,0.8699,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,0.0016,0.6482,0.6725,0.6682,0.6718,0.6672,0.0243,0.02,0.0236,0.019,0.8699,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-1.2752,0.5982,0.6717,0.651,0.669,0.6508,0.0735,0.0528,0.0708,0.0526,0.8699,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,-2.9328,0.2828,0.4056,0.231,0.3832,0.2332,0.1228,0.0517,0.1004,0.0496,0.8699,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,-0.3133,0.6073,0.671,0.6283,0.6653,0.6278,0.0637,0.0211,0.0581,0.0205,0.8699,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,-1.8876,0.3457,0.3457,0.2508,0.3335,0.2519,0.0,0.095,0.0122,0.0939,0.8699,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-0.0412,0.1236,0.229,0.0648,0.2079,0.0668,0.1054,0.0587,0.0843,0.0568,0.8699,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,1.3445,0.1122,0.1213,0.1221,0.1214,0.1217,0.0091,0.0099,0.0092,0.0095,0.8699,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,3.1413,0.4337,0.4761,0.4202,0.4688,0.4201,0.0425,0.0135,0.0352,0.0135,0.8699,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,1.2158,0.3791,0.3707,0.3742,0.3712,0.374,0.0083,0.0048,0.0079,0.0051,0.8699,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,-1.6392,0.1888,0.2434,0.2445,0.2434,0.2439,0.0546,0.0557,0.0547,0.0551,0.8699,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,1.3645,0.5201,0.6513,0.5494,0.6381,0.55,0.1312,0.0293,0.118,0.0299,0.8699,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-0.8658,0.5239,0.5641,0.5056,0.5565,0.5059,0.0402,0.0183,0.0326,0.018,0.8699,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,3.5151,0.7104,0.787,0.7176,0.778,0.7177,0.0766,0.0072,0.0676,0.0074,0.8699,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,0.7425,0.6255,0.649,0.6012,0.6428,0.6012,0.0235,0.0243,0.0173,0.0242,0.8699,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,-1.3245,0.1395,0.3093,0.2717,0.3043,0.2707,0.1698,0.1322,0.1648,0.1312,0.8699,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,0.5095,0.3958,0.4655,0.3914,0.456,0.3922,0.0697,0.0044,0.0602,0.0035,0.8699,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,2.5899,0.5656,0.5595,0.4768,0.5489,0.4781,0.0061,0.0888,0.0167,0.0875,0.8699,0.019
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,25,-1.687,0.5921,0.5337,0.5265,0.5328,0.5264,0.0584,0.0656,0.0593,0.0657,0.8699,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,-1.6357,0.3487,0.3093,0.1945,0.2946,0.196,0.0394,0.1542,0.0542,0.1528,0.8699,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,4.3871,0.7293,0.7998,0.7725,0.7963,0.7723,0.0705,0.0432,0.0669,0.043,0.8699,0.019
