model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.7417,0.508,0.5959,0.3639,0.572,0.3665,0.0879,0.1441,0.064,0.1415,0.8958,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,0.5578,0.768,0.8552,0.7261,0.8419,0.7281,0.0872,0.0419,0.0739,0.0399,0.8958,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,1.094,0.6763,0.8537,0.637,0.8314,0.6401,0.1774,0.0392,0.1551,0.0362,0.8958,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.3848,0.1668,0.1986,0.1959,0.1983,0.1953,0.0318,0.0291,0.0315,0.0285,0.8958,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,2.0719,0.6869,0.7255,0.7174,0.7247,0.7173,0.0387,0.0305,0.0378,0.0304,0.8958,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,1.7799,0.2555,0.1979,0.1412,0.1921,0.142,0.0576,0.1142,0.0634,0.1134,0.8958,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,0.8627,0.6626,0.746,0.531,0.7239,0.5337,0.0834,0.1316,0.0613,0.1289,0.8958,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,0.6431,0.1645,0.1691,0.1267,0.1647,0.1274,0.0045,0.0378,0.0002,0.0371,0.8958,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,1.6331,0.6823,0.6785,0.5847,0.6689,0.5859,0.0038,0.0976,0.0134,0.0964,0.8958,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,1.8981,0.677,0.7597,0.6246,0.7458,0.6266,0.0826,0.0524,0.0688,0.0505,0.8958,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,1.9255,0.1448,0.0349,0.1125,0.0429,0.1115,0.1099,0.0323,0.1019,0.0333,0.8958,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,1.8717,0.7074,0.7597,0.6225,0.7456,0.6245,0.0523,0.0848,0.0382,0.0829,0.8958,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,0.7714,0.6543,0.7657,0.5481,0.7434,0.5513,0.1114,0.1062,0.0891,0.103,0.8958,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,0.9827,0.3768,0.3283,0.2599,0.3213,0.2613,0.0485,0.1169,0.0555,0.1155,0.8958,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,2.912,0.0561,0.0614,0.0389,0.0591,0.0391,0.0053,0.0172,0.003,0.017,0.8958,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,1.5257,0.2426,0.2555,0.2484,0.2548,0.2491,0.0129,0.0058,0.0122,0.0065,0.8958,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,1.3165,0.3669,0.3685,0.2828,0.3596,0.2838,0.0015,0.0841,0.0073,0.0831,0.8958,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,1.2728,0.6096,0.6384,0.5263,0.6268,0.5274,0.0288,0.0832,0.0172,0.0821,0.8958,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,0.3783,0.097,0.1092,0.1169,0.11,0.1168,0.0121,0.0198,0.0129,0.0197,0.8958,0.019
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,25,1.1498,0.6702,0.6831,0.5397,0.6684,0.5417,0.0129,0.1305,0.0018,0.1285,0.8958,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,1.1318,0.7309,0.7642,0.6625,0.7538,0.6639,0.0334,0.0684,0.0229,0.067,0.8958,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,1.3896,0.2282,0.2722,0.2746,0.2725,0.2749,0.044,0.0464,0.0443,0.0467,0.8958,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,1.6344,0.351,0.6042,0.4438,0.5877,0.4455,0.2532,0.0928,0.2367,0.0945,0.8958,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,0.7449,0.2441,0.2381,0.2055,0.2347,0.2056,0.0061,0.0387,0.0094,0.0385,0.8958,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,1.2786,0.583,0.5936,0.5041,0.5844,0.5055,0.0106,0.0789,0.0014,0.0775,0.8958,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,1.5994,0.348,0.4852,0.3546,0.4717,0.3555,0.1372,0.0067,0.1237,0.0075,0.8958,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,0.6728,0.652,0.7998,0.5806,0.7773,0.5839,0.1478,0.0714,0.1253,0.0681,0.8958,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,1.1344,0.6459,0.6164,0.4307,0.5973,0.4334,0.0296,0.2152,0.0486,0.2125,0.8958,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,1.0384,0.5792,0.6209,0.4715,0.6055,0.4731,0.0417,0.1077,0.0263,0.1061,0.8958,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,0.2963,0.1873,0.1873,0.1768,0.1861,0.1756,0.0,0.0105,0.0012,0.0116,0.8958,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,2.0734,0.7005,0.6907,0.5825,0.6796,0.5839,0.0099,0.1181,0.021,0.1166,0.8958,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,25,3.3275,0.561,0.555,0.4129,0.5403,0.414,0.0061,0.1481,0.0208,0.147,0.8958,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,1.1625,0.6376,0.6763,0.4909,0.6572,0.4932,0.0387,0.1467,0.0196,0.1444,0.8958,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,1.5636,0.3844,0.4617,0.3263,0.4478,0.3278,0.0773,0.058,0.0634,0.0566,0.8958,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,0.8687,0.5701,0.5216,0.4083,0.5099,0.4095,0.0485,0.1618,0.0602,0.1606,0.8958,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,1.6876,0.7172,0.7589,0.6261,0.7453,0.6282,0.0417,0.0911,0.0281,0.0891,0.8958,0.019
