model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.9878,0.4709,0.0237,0.7182,0.5272,0.7117,0.4472,0.2473,0.0563,0.2408,0.2681,0.0132
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,220.356,0.6852,0.1188,0.732,0.5676,0.732,0.5664,0.0468,0.1175,0.0468,0.2681,0.0132
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-28369.3982,0.4603,0.0831,0.6429,0.4928,0.6429,0.3772,0.1825,0.0325,0.1825,0.2681,0.0132
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,7.143,0.3862,0.0594,0.5198,0.3949,0.5177,0.3268,0.1336,0.0086,0.1315,0.2681,0.0132
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,2.8964,0.4101,0.0505,0.6225,0.4668,0.6192,0.3596,0.2125,0.0567,0.2092,0.2681,0.0132
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,5.714,0.4153,0.0594,0.4476,0.3425,0.4461,0.3559,0.0323,0.0729,0.0308,0.2681,0.0132
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-3.3869,0.3254,0.0237,0.6114,0.45,0.6062,0.3017,0.286,0.1246,0.2808,0.2681,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.4012,0.3571,0.0831,0.6624,0.5064,0.6615,0.274,0.3053,0.1493,0.3043,0.2681,0.0132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.0946,0.3042,0.0563,0.6517,0.4895,0.6482,0.2479,0.3474,0.1853,0.3439,0.2681,0.0132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,4.5004,0.2593,0.0831,0.7566,0.5744,0.7544,0.1762,0.4974,0.3152,0.4951,0.2681,0.0132
