model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4438,0.3844,0.3385,0.6571,0.3861,0.6464,0.0458,0.2727,0.0017,0.262,0.8456,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9585,0.7866,0.8257,0.7778,0.818,0.7759,0.0391,0.0088,0.0314,0.0107,0.8456,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1899,0.4179,0.4659,0.5812,0.4829,0.5759,0.048,0.1633,0.065,0.158,0.8456,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6157,0.4179,0.4883,0.5022,0.4902,0.501,0.0704,0.0843,0.0724,0.0831,0.8456,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2654,0.3084,0.1799,0.4425,0.219,0.4329,0.1285,0.1341,0.0894,0.1245,0.8456,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3192,0.3318,0.3497,0.4534,0.3651,0.4495,0.0179,0.1215,0.0333,0.1176,0.8456,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3374,0.4737,0.4749,0.4865,0.4767,0.4867,0.0011,0.0128,0.0029,0.0129,0.8456,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0135,0.2715,0.3106,0.3874,0.3216,0.3818,0.0391,0.1159,0.0501,0.1103,0.8456,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1356,0.2492,0.1251,0.4128,0.1683,0.4045,0.124,0.1636,0.0809,0.1554,0.8456,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3346,0.2726,0.2715,0.4353,0.296,0.4303,0.0011,0.1626,0.0234,0.1577,0.8456,0.0279
