model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-1.9138,0.5728,0.5944,0.5771,0.5921,0.5763,0.0216,0.0043,0.0193,0.0035,0.8748,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.6367,0.3608,0.3411,0.3663,0.3441,0.3652,0.0197,0.0055,0.0166,0.0044,0.8748,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,0.2092,0.5378,0.5701,0.5506,0.5676,0.55,0.0322,0.0127,0.0297,0.0122,0.8748,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.3259,0.4622,0.3247,0.3392,0.3265,0.3386,0.1375,0.123,0.1357,0.1236,0.8748,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.6626,0.6709,0.6509,0.5923,0.6438,0.5944,0.02,0.0786,0.0271,0.0765,0.8748,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,0.7446,0.6631,0.688,0.5897,0.6761,0.5927,0.0249,0.0734,0.0129,0.0704,0.8748,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.1522,0.456,0.5321,0.5117,0.5296,0.5119,0.0761,0.0557,0.0735,0.0559,0.8748,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,0.3205,0.5144,0.5265,0.502,0.5234,0.5022,0.0121,0.0124,0.009,0.0122,0.8748,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-0.6919,0.5928,0.6107,0.5862,0.6076,0.5857,0.0179,0.0066,0.0148,0.0071,0.8748,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,3.069,0.5984,0.6533,0.5875,0.6451,0.5881,0.0549,0.0109,0.0467,0.0103,0.8748,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,-0.4494,0.6711,0.7415,0.6381,0.7289,0.6403,0.0704,0.0331,0.0577,0.0309,0.8748,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,1.353,0.4696,0.4894,0.4075,0.4793,0.4084,0.0199,0.062,0.0097,0.0612,0.8748,0.0306
