model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,-0.5002,0.6255,0.6839,0.6041,0.6733,0.6042,0.0585,0.0214,0.0478,0.0213,0.8665,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,0.2722,0.4524,0.4354,0.4733,0.4405,0.4733,0.0169,0.021,0.0119,0.0209,0.8665,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,0.1338,0.6268,0.6404,0.5627,0.6301,0.5628,0.0136,0.0641,0.0032,0.064,0.8665,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,1.1936,0.4445,0.4768,0.3637,0.4617,0.3639,0.0323,0.0807,0.0173,0.0806,0.8665,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,0.3899,0.7787,0.7907,0.7582,0.7864,0.7583,0.012,0.0204,0.0077,0.0204,0.8665,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,0.4149,0.7805,0.827,0.7354,0.8148,0.7356,0.0465,0.0451,0.0343,0.045,0.8665,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,1.8386,0.6547,0.6535,0.6216,0.6492,0.6216,0.0012,0.0331,0.0055,0.0331,0.8665,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-0.6774,0.5661,0.5481,0.562,0.5499,0.562,0.018,0.0041,0.0162,0.0041,0.8665,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-0.4243,0.6159,0.7283,0.6058,0.712,0.606,0.1124,0.0102,0.096,0.01,0.8665,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,1.9206,0.6337,0.5944,0.6061,0.596,0.6061,0.0393,0.0277,0.0378,0.0277,0.8665,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-0.9331,0.6392,0.6667,0.5872,0.6561,0.5874,0.0276,0.0519,0.017,0.0518,0.8665,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,1.3735,0.3883,0.3318,0.2914,0.3264,0.2915,0.0565,0.0969,0.0619,0.0968,0.8665,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,0.5143,0.6406,0.6435,0.6345,0.6423,0.6345,0.0029,0.0061,0.0017,0.006,0.8665,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-0.1858,0.5453,0.6026,0.5029,0.5893,0.5031,0.0573,0.0424,0.044,0.0422,0.8665,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,-0.1671,0.6368,0.6355,0.6036,0.6312,0.6037,0.0014,0.0332,0.0056,0.0331,0.8665,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,-1.0327,0.6457,0.533,0.5919,0.5408,0.5919,0.1127,0.0538,0.1049,0.0539,0.8665,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,2.8193,0.4504,0.3812,0.3839,0.3816,0.384,0.0691,0.0664,0.0688,0.0664,0.8665,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,0.3787,0.5845,0.514,0.4577,0.5065,0.4578,0.0704,0.1268,0.0779,0.1267,0.8665,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-0.6339,0.6268,0.5991,0.5628,0.5943,0.5628,0.0277,0.0641,0.0325,0.064,0.8665,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,0.3019,0.6199,0.6965,0.5387,0.6755,0.539,0.0766,0.0812,0.0556,0.0808,0.8665,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,0.6753,0.6458,0.5398,0.4848,0.5325,0.4849,0.106,0.161,0.1133,0.1609,0.8665,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,0.302,0.6394,0.6147,0.5297,0.6034,0.5299,0.0246,0.1096,0.036,0.1094,0.8665,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,-0.7893,0.7724,0.7502,0.7263,0.747,0.7264,0.0222,0.0461,0.0254,0.046,0.8665,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,0.5123,0.3714,0.1486,0.2714,0.165,0.2712,0.2228,0.1,0.2064,0.1001,0.8665,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,0.5516,0.6532,0.6129,0.6441,0.6171,0.644,0.0402,0.0091,0.0361,0.0091,0.8665,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.7031,0.4474,0.4242,0.3993,0.4209,0.3994,0.0232,0.0481,0.0265,0.048,0.8665,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,0.6844,0.5887,0.6175,0.5487,0.6083,0.5488,0.0288,0.04,0.0196,0.0399,0.8665,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-0.7916,0.6139,0.6098,0.5774,0.6055,0.5775,0.0041,0.0365,0.0084,0.0364,0.8665,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,0.4665,0.6305,0.5944,0.5955,0.5946,0.5955,0.036,0.0349,0.0359,0.035,0.8665,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,2.1691,0.632,0.7195,0.624,0.7068,0.6242,0.0875,0.008,0.0747,0.0078,0.8665,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,1.0616,0.6141,0.4981,0.5443,0.5042,0.5442,0.116,0.0698,0.1099,0.0699,0.8665,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,0.5694,0.6266,0.6578,0.6054,0.6508,0.6055,0.0312,0.0212,0.0242,0.0211,0.8665,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,2.202,0.6182,0.6308,0.5637,0.6218,0.5638,0.0125,0.0545,0.0036,0.0544,0.8665,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,0.0803,0.6519,0.6129,0.6484,0.6177,0.6484,0.039,0.0035,0.0342,0.0035,0.8665,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,-0.1754,0.7521,0.6998,0.7189,0.7024,0.7188,0.0523,0.0332,0.0497,0.0333,0.8665,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,-1.6017,0.6534,0.6129,0.648,0.6176,0.648,0.0405,0.0054,0.0358,0.0054,0.8665,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,0.1255,0.5494,0.5844,0.5414,0.5787,0.5415,0.035,0.008,0.0292,0.0079,0.8665,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,1.5769,0.4197,0.4138,0.3883,0.4104,0.3884,0.0059,0.0313,0.0093,0.0313,0.8665,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,-0.5433,0.6,0.6414,0.526,0.626,0.5262,0.0414,0.074,0.0261,0.0738,0.8665,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,-0.1947,0.495,0.5546,0.5059,0.5481,0.5059,0.0596,0.0108,0.0531,0.0109,0.8665,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,0.2643,0.7469,0.7713,0.6516,0.7554,0.6519,0.0244,0.0953,0.0085,0.095,0.8665,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,0.6808,0.5674,0.5795,0.5216,0.5718,0.5218,0.0121,0.0458,0.0044,0.0456,0.8665,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,-0.6934,0.6402,0.5781,0.6161,0.5832,0.6161,0.0621,0.0241,0.057,0.0242,0.8665,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,-0.0222,0.641,0.6304,0.6168,0.6286,0.6168,0.0106,0.0242,0.0124,0.0242,0.8665,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,1.1289,0.6208,0.674,0.6025,0.6645,0.6026,0.0533,0.0183,0.0437,0.0182,0.8665,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,25,1.3565,0.6204,0.6396,0.6002,0.6343,0.6003,0.0192,0.0201,0.014,0.0201,0.8665,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,25,0.3144,0.7056,0.8049,0.6727,0.7873,0.673,0.0993,0.0329,0.0817,0.0326,0.8665,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-0.2783,0.6322,0.6443,0.6037,0.6389,0.6037,0.012,0.0286,0.0066,0.0285,0.8665,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,25,-1.0356,0.6311,0.6659,0.6032,0.6576,0.6033,0.0348,0.0279,0.0265,0.0278,0.8665,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,25,-0.039,0.5907,0.524,0.5519,0.5277,0.5518,0.0667,0.0389,0.063,0.0389,0.8665,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,1.4226,0.4417,0.5786,0.4364,0.5596,0.4367,0.1369,0.0053,0.1179,0.005,0.8665,0.0018
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,25,0.6749,0.6021,0.6251,0.5547,0.6157,0.5548,0.023,0.0474,0.0136,0.0472,0.8665,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,1.5376,0.5344,0.5288,0.4898,0.5236,0.49,0.0056,0.0446,0.0108,0.0444,0.8665,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,0.994,0.6253,0.5941,0.591,0.5937,0.591,0.0313,0.0344,0.0317,0.0344,0.8665,0.0018
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,25,-0.9599,0.6293,0.7111,0.5692,0.6922,0.5694,0.0818,0.0601,0.0628,0.0599,0.8665,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,25,-0.3378,0.6144,0.6304,0.5273,0.6167,0.5275,0.016,0.0871,0.0022,0.0869,0.8665,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,0.2053,0.6036,0.6043,0.5308,0.5945,0.5309,0.0006,0.0729,0.0092,0.0727,0.8665,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,1.6344,0.6155,0.5911,0.5273,0.5826,0.5274,0.0244,0.0882,0.0329,0.0881,0.8665,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,0.3947,0.4546,0.3189,0.2943,0.3156,0.2943,0.1357,0.1603,0.139,0.1603,0.8665,0.0018
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,25,-2.5086,0.578,0.4526,0.4992,0.4588,0.4991,0.1253,0.0788,0.1191,0.0788,0.8665,0.0018
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,25,1.5077,0.4912,0.4334,0.4734,0.4387,0.4734,0.0578,0.0177,0.0524,0.0178,0.8665,0.0018
