model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,7,-277.2415,0.5728,0.103,0.7033,0.2833,0.7033,0.4698,0.1305,0.2895,0.1305,0.6996,0.0086
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,7,-0.1995,0.3608,0.0347,0.3476,0.1287,0.3477,0.3261,0.0132,0.2321,0.0131,0.6996,0.0086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,7,43.3311,0.5378,0.0932,0.6342,0.2557,0.6341,0.4447,0.0963,0.2822,0.0963,0.6996,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,0.0504,0.4622,0.0582,0.4485,0.1754,0.4483,0.404,0.0137,0.2868,0.0139,0.6996,0.0086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,7,-0.1513,0.6709,0.1079,0.5972,0.255,0.5975,0.563,0.0737,0.416,0.0735,0.6996,0.0086
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,7,0.3626,0.6631,0.1037,0.6108,0.256,0.6108,0.5594,0.0523,0.4071,0.0523,0.6996,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,7,-2.0858,0.456,0.0581,0.4741,0.1828,0.4734,0.398,0.018,0.2732,0.0174,0.6996,0.0086
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,7,2.0613,0.5144,0.0785,0.4727,0.197,0.473,0.4359,0.0417,0.3174,0.0414,0.6996,0.0086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,7,-125.7423,0.5928,0.108,0.6998,0.2857,0.6998,0.4848,0.107,0.3071,0.107,0.6996,0.0086
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,7,-14.2779,0.5984,0.1054,0.6871,0.2802,0.6873,0.493,0.0887,0.3182,0.0888,0.6996,0.0086
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,7,2.1896,0.6711,0.1183,0.6563,0.2798,0.6562,0.5529,0.0148,0.3913,0.0149,0.6996,0.0086
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,7,9.8982,0.4696,0.0228,0.3758,0.1289,0.376,0.4467,0.0938,0.3406,0.0936,0.6996,0.0086
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,7,-8.3174,0.5407,0.0954,0.6517,0.2625,0.6517,0.4453,0.111,0.2782,0.111,0.6996,0.0086
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,7,-0.4091,0.424,0.097,0.5216,0.2248,0.5226,0.327,0.0976,0.1992,0.0986,0.6996,0.0086
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,7,-218.2263,0.6006,0.0963,0.6342,0.2579,0.6342,0.5043,0.0336,0.3428,0.0336,0.6996,0.0086
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,7,-3.368,0.7077,0.1405,0.6858,0.3046,0.6867,0.5672,0.0219,0.4031,0.021,0.6996,0.0086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,7,0.1528,0.4829,0.0774,0.4015,0.1751,0.4027,0.4055,0.0814,0.3077,0.0801,0.6996,0.0086
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,7,0.1074,0.6648,0.1329,0.5211,0.2501,0.5231,0.5318,0.1437,0.4146,0.1416,0.6996,0.0086
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,7,-7.971,0.5883,0.1056,0.6229,0.2609,0.6227,0.4827,0.0346,0.3274,0.0344,0.6996,0.0086
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,7,-1.0694,0.6978,0.128,0.6674,0.2901,0.6679,0.5699,0.0304,0.4077,0.0299,0.6996,0.0086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,7,0.8228,0.5485,0.1035,0.4403,0.2052,0.4423,0.445,0.1082,0.3433,0.1062,0.6996,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,7,2.9416,0.6765,0.1591,0.6786,0.3157,0.6805,0.5175,0.0021,0.3609,0.004,0.6996,0.0086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,7,0.0816,0.7005,0.1486,0.5845,0.2803,0.5872,0.552,0.116,0.4202,0.1133,0.6996,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,7,-0.375,0.3545,0.0233,0.4091,0.1387,0.4075,0.3312,0.0546,0.2158,0.053,0.6996,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,7,6.4692,0.7195,0.1445,0.7225,0.3181,0.7225,0.575,0.003,0.4014,0.003,0.6996,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,7,-0.3264,0.3941,0.0508,0.3678,0.1462,0.3683,0.3433,0.0262,0.2479,0.0258,0.6996,0.0086
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,7,-0.3773,0.5606,0.1312,0.5995,0.2723,0.6008,0.4293,0.0389,0.2883,0.0403,0.6996,0.0086
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,7,-0.8963,0.5956,0.0941,0.5083,0.2187,0.5087,0.5015,0.0873,0.3769,0.0869,0.6996,0.0086
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,7,-0.4791,0.5768,0.1019,0.5571,0.2388,0.5578,0.4749,0.0197,0.338,0.019,0.6996,0.0086
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,7,-6.9912,0.5207,0.0944,0.5212,0.2226,0.5214,0.4263,0.0005,0.2981,0.0007,0.6996,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,7,-0.6257,0.5687,0.096,0.5012,0.2177,0.5013,0.4727,0.0676,0.351,0.0674,0.6996,0.0086
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,7,-8.4569,0.5285,0.0984,0.5079,0.2216,0.5085,0.4301,0.0206,0.3069,0.02,0.6996,0.0086
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,7,3.0363,0.4176,0.0397,0.4223,0.1547,0.4227,0.378,0.0046,0.2629,0.0051,0.6996,0.0086
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,7,7.0504,0.718,0.1442,0.7212,0.3175,0.7212,0.5739,0.0032,0.4005,0.0032,0.6996,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,7,1.811,0.5729,0.1017,0.54,0.2334,0.5403,0.4712,0.0329,0.3395,0.0327,0.6996,0.0086
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,7,-16.1739,0.7195,0.143,0.7646,0.3297,0.7645,0.5764,0.0452,0.3897,0.0451,0.6996,0.0086
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,7,3.6171,0.4727,0.0727,0.4745,0.1932,0.474,0.4,0.0018,0.2795,0.0013,0.6996,0.0086
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,7,1.6813,0.5108,0.0917,0.4932,0.2125,0.4938,0.4192,0.0176,0.2984,0.017,0.6996,0.0086
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,7,0.68,0.4524,0.0797,0.5347,0.2163,0.5344,0.3727,0.0824,0.2361,0.0821,0.6996,0.0086
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,7,4.6695,0.4122,0.0505,0.4116,0.159,0.4119,0.3618,0.0006,0.2532,0.0004,0.6996,0.0086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,7,-0.4127,0.518,0.0835,0.4438,0.192,0.4447,0.4346,0.0742,0.326,0.0733,0.6996,0.0086
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,7,1.3946,0.4447,0.097,0.5174,0.2233,0.5177,0.3477,0.0727,0.2213,0.073,0.6996,0.0086
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,7,-7.7707,0.6056,0.0953,0.6649,0.2664,0.665,0.5103,0.0593,0.3392,0.0594,0.6996,0.0086
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,7,-5.8159,0.6011,0.0969,0.6316,0.2576,0.6317,0.5041,0.0305,0.3435,0.0306,0.6996,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,7,10.3919,0.5116,0.093,0.4822,0.21,0.4824,0.4186,0.0294,0.3016,0.0292,0.6996,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,7,3.7474,0.4853,0.0868,0.5507,0.2261,0.5506,0.3986,0.0654,0.2592,0.0653,0.6996,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,7,-0.4965,0.5231,0.09,0.5207,0.2195,0.5212,0.4331,0.0024,0.3035,0.0018,0.6996,0.0086
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,-4.774,0.6278,0.1189,0.6734,0.2857,0.6742,0.5088,0.0456,0.342,0.0464,0.6996,0.0086
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,7,-1.6698,0.6308,0.1014,0.5134,0.2252,0.5138,0.5294,0.1174,0.4055,0.117,0.6996,0.0086
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,7,-0.2003,0.5117,0.0726,0.5803,0.2248,0.5792,0.4392,0.0686,0.287,0.0675,0.6996,0.0086
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,7,2.3613,0.3866,0.0343,0.3196,0.1204,0.3208,0.3523,0.067,0.2662,0.0658,0.6996,0.0086
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,7,1.5335,0.5188,0.1233,0.5977,0.2661,0.5985,0.3955,0.0789,0.2527,0.0797,0.6996,0.0086
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,7,-0.0783,0.5503,0.1108,0.6138,0.2619,0.6138,0.4395,0.0635,0.2884,0.0634,0.6996,0.0086
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,7,-1.2779,0.5195,0.0961,0.5266,0.2256,0.5272,0.4234,0.0071,0.2939,0.0077,0.6996,0.0086
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,7,3.2602,0.5068,0.0911,0.4634,0.2031,0.4639,0.4157,0.0434,0.3037,0.0429,0.6996,0.0086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,7,1.5561,0.5954,0.1127,0.4872,0.2255,0.4884,0.4827,0.1082,0.3699,0.107,0.6996,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,7,0.9585,0.5375,0.1036,0.5475,0.2372,0.5484,0.4339,0.01,0.3003,0.0109,0.6996,0.0086
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,7,1.1991,0.4634,0.082,0.4593,0.1955,0.4599,0.3814,0.0041,0.2679,0.0035,0.6996,0.0086
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,7,0.9966,0.309,0.0489,0.3375,0.1358,0.3383,0.2601,0.0285,0.1731,0.0294,0.6996,0.0086
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,7,-2.5835,0.525,0.0843,0.5166,0.2142,0.5168,0.4407,0.0084,0.3108,0.0082,0.6996,0.0086
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,7,0.3669,0.4961,0.1282,0.5285,0.249,0.5303,0.368,0.0323,0.2472,0.0341,0.6996,0.0086
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,7,-1.6498,0.4702,0.0392,0.326,0.1255,0.3262,0.4309,0.1442,0.3447,0.1439,0.6996,0.0086
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,7,1.0122,0.456,0.0899,0.4469,0.1974,0.4477,0.3662,0.0091,0.2587,0.0083,0.6996,0.0086
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,7,0.2461,0.3474,0.0684,0.4134,0.1721,0.4136,0.2791,0.066,0.1754,0.0661,0.6996,0.0086
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,7,4.9085,0.4501,0.0595,0.4156,0.1668,0.4166,0.3906,0.0345,0.2833,0.0335,0.6996,0.0086
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,7,-1.3861,0.5313,0.0847,0.4684,0.2001,0.4689,0.4466,0.0629,0.3312,0.0624,0.6996,0.0086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,7,-422.7102,0.5197,0.0824,0.5071,0.21,0.5071,0.4373,0.0126,0.3098,0.0126,0.6996,0.0086
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,7,10.6959,0.4397,0.1171,0.5275,0.2404,0.5277,0.3226,0.0878,0.1993,0.088,0.6996,0.0086
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,7,-0.0362,0.5183,0.0769,0.4335,0.1842,0.4341,0.4414,0.0848,0.334,0.0841,0.6996,0.0086
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,7,2.8447,0.4008,0.0768,0.4265,0.1821,0.4273,0.324,0.0257,0.2187,0.0265,0.6996,0.0086
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,7,0.795,0.3582,0.0399,0.3321,0.1279,0.3328,0.3183,0.0261,0.2303,0.0254,0.6996,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,7,-3.3982,0.4975,0.0925,0.5411,0.2274,0.5416,0.405,0.0436,0.2701,0.0441,0.6996,0.0086
