model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,74.8407,0.7686,0.8099,0.7518,0.7738,0.7518,0.0413,0.0168,0.0052,0.0168,0.3784,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,340.2526,0.6198,0.7438,0.7603,0.7541,0.7603,0.124,0.1405,0.1342,0.1405,0.3784,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,340.2526,0.719,0.7438,0.7603,0.7541,0.7603,0.0248,0.0413,0.0351,0.0413,0.3784,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,123.5416,0.6281,0.719,0.6184,0.6564,0.6184,0.0909,0.0097,0.0283,0.0097,0.3784,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.2452,0.4545,0.3719,0.4105,0.3959,0.4105,0.0826,0.044,0.0586,0.044,0.3784,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,187.9351,0.3306,0.4876,0.5292,0.5135,0.5292,0.157,0.1987,0.1829,0.1987,0.3784,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,220.0776,0.7686,0.7603,0.6688,0.7035,0.6688,0.0083,0.0998,0.0651,0.0998,0.3784,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,76.552,0.6364,0.8017,0.7267,0.755,0.7267,0.1653,0.0903,0.1187,0.0903,0.3784,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.5842,0.8017,0.9256,0.8693,0.8906,0.8693,0.124,0.0677,0.089,0.0677,0.3784,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.5788,0.6446,0.5702,0.5856,0.5798,0.5856,0.0744,0.059,0.0648,0.059,0.3784,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0887,0.9091,0.9504,0.9197,0.9313,0.9197,0.0413,0.0106,0.0222,0.0106,0.3784,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,26.3365,0.7603,0.7355,0.7047,0.7164,0.7047,0.0248,0.0556,0.0439,0.0556,0.3784,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.5842,0.8099,0.9256,0.8693,0.8906,0.8693,0.1157,0.0594,0.0807,0.0594,0.3784,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,34.6879,0.8843,0.8347,0.7694,0.7941,0.7694,0.0496,0.1149,0.0902,0.1149,0.3784,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,26.3365,0.7686,0.7355,0.7047,0.7164,0.7047,0.0331,0.0639,0.0522,0.0639,0.3784,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.5842,0.7603,0.9256,0.8693,0.8906,0.8693,0.1653,0.109,0.1303,0.109,0.3784,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,34.6879,0.7851,0.8347,0.7694,0.7941,0.7694,0.0496,0.0157,0.009,0.0157,0.3784,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,76.552,0.7603,0.8017,0.7267,0.755,0.7267,0.0413,0.0337,0.0053,0.0337,0.3784,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,29.6949,0.8017,0.7603,0.7302,0.7416,0.7302,0.0413,0.0715,0.0601,0.0715,0.3784,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,220.0776,0.7355,0.7603,0.6688,0.7035,0.6688,0.0248,0.0667,0.0321,0.0667,0.3784,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,50.5793,0.6033,0.686,0.6037,0.6348,0.6037,0.0826,0.0004,0.0315,0.0004,0.3784,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.9389,0.7769,0.8264,0.7807,0.7947,0.7754,0.0496,0.0038,0.0179,0.0015,0.3784,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,29.6949,0.7851,0.7603,0.7302,0.7416,0.7302,0.0248,0.055,0.0435,0.055,0.3784,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,26.3365,0.7769,0.7355,0.7047,0.7164,0.7047,0.0413,0.0721,0.0605,0.0721,0.3784,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,69.3432,0.8017,0.8512,0.789,0.8125,0.789,0.0496,0.0127,0.0109,0.0127,0.3784,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,74.8407,0.7851,0.8099,0.7518,0.7738,0.7518,0.0248,0.0334,0.0114,0.0334,0.3784,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,19.5842,0.8182,0.9256,0.8693,0.8906,0.8693,0.1074,0.0511,0.0724,0.0511,0.3784,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0887,0.8595,0.9504,0.9197,0.9313,0.9197,0.0909,0.0602,0.0718,0.0602,0.3784,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,34.6879,0.7934,0.8347,0.7694,0.7941,0.7694,0.0413,0.024,0.0007,0.024,0.3784,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,74.8407,0.8017,0.8099,0.7518,0.7738,0.7518,0.0083,0.0499,0.0279,0.0499,0.3784,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-307.9887,0.7521,0.5041,0.3636,0.4168,0.3636,0.2479,0.3884,0.3353,0.3884,0.3784,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-348.7663,0.686,0.6198,0.4462,0.5119,0.4462,0.0661,0.2398,0.1741,0.2398,0.3784,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,26.3365,0.7769,0.7355,0.7047,0.7164,0.7047,0.0413,0.0721,0.0605,0.0721,0.3784,0.0826
