model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.7548,0.4371,0.4416,0.5578,0.4597,0.559,0.0046,0.1207,0.0226,0.1219,0.8466,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9276,0.746,0.7712,0.6471,0.7542,0.6605,0.0252,0.0989,0.0082,0.0855,0.8466,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.7576,0.0801,0.0618,0.254,0.0884,0.2351,0.0183,0.1739,0.0083,0.155,0.8466,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.5085,0.0664,0.0572,0.3564,0.0985,0.3265,0.0092,0.29,0.0322,0.2601,0.8466,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5826,0.3295,0.2929,0.5986,0.3378,0.5854,0.0366,0.2691,0.0083,0.2559,0.8466,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.9244,0.8581,0.8078,0.7651,0.8063,0.7979,0.0503,0.0931,0.0519,0.0602,0.8466,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3787,0.087,0.0412,0.5228,0.109,0.4832,0.0458,0.4358,0.022,0.3963,0.8466,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5815,0.4577,0.524,0.6616,0.5447,0.6587,0.0664,0.2039,0.087,0.201,0.8466,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3809,0.2654,0.3021,0.4946,0.33,0.484,0.0366,0.2292,0.0645,0.2185,0.8466,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5728,0.7162,0.6979,0.6392,0.6928,0.6643,0.0183,0.0771,0.0235,0.052,0.8466,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.7812,0.9336,0.9085,0.8082,0.8986,0.8438,0.0252,0.1255,0.0351,0.0898,0.8466,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.0693,0.103,0.1236,0.3477,0.1547,0.3267,0.0206,0.2447,0.0518,0.2238,0.8466,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3678,0.3135,0.4554,0.507,0.4636,0.5088,0.1419,0.1934,0.1501,0.1953,0.8466,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.5798,0.7529,0.7506,0.6894,0.7442,0.7091,0.0023,0.0635,0.0086,0.0438,0.8466,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.4733,0.3318,0.3799,0.5507,0.4048,0.5424,0.0481,0.2189,0.073,0.2106,0.8466,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4162,0.7941,0.8696,0.7039,0.8489,0.7351,0.0755,0.0901,0.0549,0.0589,0.8466,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.4491,0.7208,0.7529,0.7778,0.7589,0.7924,0.032,0.0569,0.0381,0.0716,0.8466,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5457,0.7208,0.6064,0.6399,0.6137,0.6538,0.1144,0.0809,0.1071,0.067,0.8466,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.7283,0.8856,0.9062,0.7198,0.8827,0.753,0.0206,0.1657,0.0029,0.1326,0.8466,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.7862,0.5995,0.6293,0.5944,0.6262,0.6089,0.0297,0.0051,0.0266,0.0093,0.8466,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.6262,0.8238,0.6865,0.7482,0.6993,0.7698,0.1373,0.0756,0.1245,0.054,0.8466,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.6055,0.7735,0.865,0.7607,0.8536,0.7905,0.0915,0.0127,0.0801,0.0171,0.8466,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7548,0.1557,0.1388,0.222,0.1556,0.2222,0.017,0.0663,0.0001,0.0665,0.798,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9276,0.1601,0.1512,0.2377,0.1686,0.2376,0.009,0.0776,0.0085,0.0774,0.798,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7576,0.0932,0.073,0.1198,0.0824,0.1197,0.0202,0.0266,0.0108,0.0265,0.798,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5085,0.0943,0.0709,0.1717,0.0912,0.1712,0.0234,0.0774,0.0032,0.0769,0.798,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5826,0.1648,0.1607,0.2392,0.1766,0.2395,0.0042,0.0744,0.0118,0.0747,0.798,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9244,0.2026,0.1937,0.2904,0.2134,0.2912,0.0089,0.0878,0.0108,0.0886,0.798,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3787,0.195,0.2082,0.2424,0.2151,0.2427,0.0131,0.0474,0.0201,0.0476,0.798,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5815,0.1825,0.2205,0.2548,0.2277,0.256,0.038,0.0723,0.0452,0.0735,0.798,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3809,0.0802,0.0927,0.1821,0.1107,0.1818,0.0125,0.102,0.0305,0.1016,0.798,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5728,0.1746,0.164,0.2008,0.1716,0.2013,0.0106,0.0262,0.003,0.0268,0.798,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7812,0.2043,0.221,0.3537,0.248,0.3546,0.0167,0.1493,0.0437,0.1503,0.798,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0693,0.1305,0.125,0.1717,0.1345,0.1719,0.0055,0.0412,0.004,0.0414,0.798,0.01
