model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.3797,0.4371,0.0254,0.5467,0.3349,0.5483,0.4117,0.1096,0.1022,0.1113,0.4082,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-0.2238,0.746,0.0487,0.5991,0.3757,0.6013,0.6973,0.1469,0.3703,0.1447,0.4082,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.5768,0.0801,0.0024,0.1517,0.0902,0.1508,0.0776,0.0716,0.0101,0.0707,0.4082,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,0.7847,0.0664,0.0,0.2322,0.1359,0.2296,0.0664,0.1659,0.0695,0.1633,0.4082,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.5923,0.3295,0.0,0.4176,0.2444,0.413,0.3295,0.0881,0.0851,0.0835,0.4082,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-0.6925,0.8581,0.071,0.8795,0.5508,0.8817,0.7871,0.0214,0.3074,0.0235,0.4082,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.0362,0.087,0.0205,0.4341,0.2637,0.4315,0.0665,0.3471,0.1768,0.3446,0.4082,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.1582,0.4577,0.023,0.5826,0.3537,0.5819,0.4347,0.1249,0.1039,0.1243,0.4082,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,0.2679,0.2654,0.0,0.4182,0.2452,0.4144,0.2654,0.1528,0.0202,0.149,0.4082,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.1943,0.7162,0.0254,0.6188,0.3767,0.619,0.6908,0.0975,0.3395,0.0972,0.4082,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-0.6473,0.9336,0.0686,0.8248,0.5168,0.826,0.865,0.1089,0.4168,0.1076,0.4082,0.0114
