model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.2263,0.4371,0.4691,0.5372,0.4773,0.5248,0.032,0.1001,0.0403,0.0877,0.8522,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1847,0.746,0.7918,0.7228,0.7824,0.7282,0.0458,0.0232,0.0364,0.0178,0.8522,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6408,0.0801,0.1007,0.1832,0.1117,0.1751,0.0206,0.1031,0.0316,0.095,0.8522,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.4699,0.0664,0.0435,0.1782,0.0617,0.1665,0.0229,0.1119,0.0047,0.1001,0.8522,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.3561,0.3295,0.3043,0.4982,0.3302,0.4794,0.0252,0.1687,0.0007,0.1499,0.8522,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.6778,0.8581,0.8032,0.8236,0.8062,0.8237,0.0549,0.0346,0.0519,0.0344,0.8522,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.9418,0.087,0.1419,0.5038,0.1888,0.4595,0.0549,0.4168,0.1019,0.3725,0.8522,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1637,0.4577,0.5721,0.613,0.5767,0.6035,0.1144,0.1553,0.1191,0.1459,0.8522,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.1537,0.2654,0.2197,0.3345,0.2359,0.3291,0.0458,0.069,0.0296,0.0637,0.8522,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.62,0.7162,0.7254,0.631,0.7129,0.6411,0.0092,0.0852,0.0033,0.0751,0.8522,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.6711,0.9336,0.9519,0.8654,0.9405,0.8745,0.0183,0.0683,0.0069,0.0592,0.8522,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.9048,0.103,0.1419,0.1716,0.1459,0.169,0.0389,0.0686,0.0429,0.066,0.8522,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.7966,0.3135,0.3593,0.3863,0.3623,0.3797,0.0458,0.0728,0.0488,0.0662,0.8522,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.447,0.7529,0.7323,0.6617,0.7228,0.6685,0.0206,0.0912,0.03,0.0844,0.8522,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.4327,0.3318,0.2471,0.3729,0.2641,0.3619,0.0847,0.0411,0.0677,0.0301,0.8522,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.9314,0.7941,0.7643,0.6948,0.7547,0.699,0.0297,0.0992,0.0394,0.095,0.8522,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.6713,0.7208,0.8307,0.8027,0.8267,0.8041,0.1098,0.0819,0.1059,0.0833,0.8522,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.1771,0.7208,0.7963,0.6222,0.7733,0.6405,0.0755,0.0987,0.0525,0.0804,0.8522,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1833,0.8856,0.9176,0.8023,0.9024,0.8145,0.032,0.0833,0.0168,0.0711,0.8522,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.5268,0.5995,0.5904,0.5263,0.5821,0.5345,0.0092,0.0732,0.0174,0.065,0.8522,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.2444,0.8238,0.8421,0.8301,0.8399,0.8274,0.0183,0.0063,0.0161,0.0036,0.8522,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.3458,0.7735,0.7735,0.7786,0.774,0.7773,0.0,0.0052,0.0006,0.0038,0.8522,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2263,0.1557,0.1611,0.1745,0.1613,0.1738,0.0054,0.0188,0.0055,0.0181,0.9881,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1847,0.1601,0.1596,0.2102,0.1602,0.2093,0.0006,0.0501,0.0,0.0492,0.9881,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.6408,0.0932,0.0871,0.1398,0.0877,0.139,0.0061,0.0466,0.0055,0.0458,0.9881,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.4699,0.0943,0.0977,0.1229,0.098,0.1222,0.0034,0.0285,0.0037,0.0278,0.9881,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.3561,0.1648,0.1826,0.1678,0.1825,0.1674,0.0178,0.003,0.0176,0.0026,0.9881,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6778,0.2026,0.2157,0.2342,0.2159,0.2332,0.0131,0.0316,0.0134,0.0306,0.9881,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.9418,0.195,0.2263,0.1556,0.2254,0.1563,0.0312,0.0394,0.0304,0.0387,0.9881,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1637,0.1825,0.2015,0.2104,0.2016,0.2097,0.019,0.0279,0.0191,0.0272,0.9881,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.1537,0.0802,0.0615,0.1587,0.0626,0.157,0.0187,0.0785,0.0175,0.0769,0.9881,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.62,0.1746,0.1721,0.2024,0.1724,0.2015,0.0025,0.0278,0.0021,0.0269,0.9881,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6711,0.2043,0.2187,0.2546,0.2191,0.2535,0.0144,0.0503,0.0148,0.0492,0.9881,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9048,0.1305,0.1182,0.126,0.1183,0.1257,0.0123,0.0045,0.0122,0.0048,0.9881,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.7966,0.037,0.0439,0.1321,0.045,0.1305,0.0069,0.0951,0.0079,0.0934,0.9881,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.447,0.1407,0.1647,0.196,0.1651,0.1949,0.024,0.0553,0.0244,0.0542,0.9881,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4327,0.1295,0.1331,0.1508,0.1333,0.1501,0.0036,0.0213,0.0038,0.0206,0.9881,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.9314,0.1639,0.1739,0.1833,0.174,0.1827,0.0101,0.0194,0.0102,0.0189,0.9881,0.01
