model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.2337,0.652,0.515,0.5922,0.5247,0.5892,0.137,0.0598,0.1273,0.0628,0.8689,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.1173,0.664,0.631,0.637,0.632,0.6383,0.033,0.027,0.032,0.0257,0.8689,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.6945,0.27,0.23,0.2978,0.2384,0.2941,0.04,0.0278,0.0316,0.0241,0.8689,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.5964,0.386,0.257,0.3699,0.271,0.3641,0.129,0.0161,0.115,0.0219,0.8689,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.3427,0.617,0.568,0.5788,0.5694,0.5787,0.049,0.0382,0.0476,0.0383,0.8689,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.6976,0.793,0.784,0.7529,0.7799,0.7531,0.009,0.0401,0.0131,0.0399,0.8689,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.8098,0.69,0.687,0.5689,0.6724,0.5756,0.003,0.1211,0.0176,0.1144,0.8689,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.1285,0.561,0.58,0.6369,0.5872,0.6348,0.019,0.0759,0.0262,0.0738,0.8689,0.05
cohere/command,MedQA,MedQA,1000,50,1.2318,0.435,0.444,0.5077,0.4519,0.5044,0.009,0.0727,0.0169,0.0694,0.8689,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.6405,0.464,0.48,0.5984,0.4952,0.5962,0.016,0.1344,0.0312,0.1322,0.8689,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.5991,0.77,0.752,0.7655,0.7537,0.7648,0.018,0.0045,0.0163,0.0052,0.8689,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.8272,0.361,0.502,0.3897,0.4879,0.3945,0.141,0.0287,0.1269,0.0335,0.8689,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.8127,0.392,0.383,0.4405,0.3902,0.4379,0.009,0.0485,0.0018,0.0459,0.8689,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.4364,0.651,0.745,0.6814,0.7368,0.6828,0.094,0.0304,0.0858,0.0318,0.8689,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.4093,0.496,0.577,0.5275,0.5708,0.5295,0.081,0.0315,0.0748,0.0335,0.8689,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,2.1515,0.489,0.446,0.6489,0.4715,0.6403,0.043,0.1599,0.0175,0.1513,0.8689,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.6359,0.778,0.823,0.7236,0.8105,0.7273,0.045,0.0544,0.0325,0.0507,0.8689,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.1946,0.571,0.517,0.6229,0.5305,0.62,0.054,0.0519,0.0405,0.049,0.8689,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.1802,0.817,0.794,0.7443,0.7877,0.7461,0.023,0.0727,0.0293,0.0709,0.8689,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.5314,0.456,0.499,0.5688,0.5079,0.5667,0.043,0.1128,0.0519,0.1107,0.8689,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.1687,0.748,0.652,0.7493,0.6643,0.7458,0.096,0.0013,0.0837,0.0022,0.8689,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.3499,0.681,0.759,0.7318,0.7555,0.7321,0.078,0.0508,0.0745,0.0511,0.8689,0.05
