model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7733,0.652,0.601,0.6465,0.6029,0.6443,0.051,0.0055,0.0491,0.0077,0.9569,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.9298,0.664,0.617,0.6315,0.6175,0.629,0.047,0.0325,0.0465,0.035,0.9569,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.8594,0.27,0.187,0.3623,0.1943,0.3564,0.083,0.0923,0.0757,0.0864,0.9569,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.5438,0.386,0.354,0.4817,0.3592,0.4752,0.032,0.0957,0.0268,0.0892,0.9569,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.5896,0.617,0.702,0.6856,0.7013,0.6865,0.085,0.0686,0.0843,0.0695,0.9569,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.8921,0.793,0.838,0.7693,0.8351,0.7711,0.045,0.0237,0.0421,0.0219,0.9569,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.3435,0.69,0.699,0.6218,0.6957,0.623,0.009,0.0682,0.0057,0.067,0.9569,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.6144,0.561,0.521,0.6809,0.5275,0.672,0.04,0.1199,0.0335,0.111,0.9569,0.05
cohere/command,MedQA,MedQA,1000,50,-0.3633,0.435,0.529,0.6026,0.532,0.5998,0.094,0.1676,0.097,0.1648,0.9569,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.5984,0.464,0.46,0.6464,0.4677,0.6389,0.004,0.1824,0.0037,0.1749,0.9569,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.7883,0.77,0.806,0.8043,0.8059,0.8032,0.036,0.0343,0.0359,0.0332,0.9569,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.9827,0.361,0.437,0.4952,0.4394,0.4937,0.076,0.1342,0.0784,0.1327,0.9569,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3976,0.392,0.394,0.5687,0.4012,0.56,0.002,0.1767,0.0092,0.168,0.9569,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.638,0.651,0.614,0.696,0.6173,0.6917,0.037,0.045,0.0337,0.0407,0.9569,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.5266,0.496,0.44,0.6308,0.4479,0.6224,0.056,0.1348,0.0481,0.1264,0.9569,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4317,0.489,0.492,0.6603,0.4989,0.6518,0.003,0.1713,0.0099,0.1628,0.9569,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.4634,0.778,0.709,0.7809,0.712,0.7782,0.069,0.0029,0.066,0.0002,0.9569,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.5743,0.571,0.511,0.644,0.5165,0.6381,0.06,0.073,0.0545,0.0671,0.9569,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.6726,0.817,0.832,0.7395,0.8282,0.7428,0.015,0.0775,0.0112,0.0742,0.9569,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.8012,0.456,0.506,0.626,0.511,0.6211,0.05,0.17,0.055,0.1651,0.9569,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.6497,0.748,0.74,0.7482,0.7403,0.7469,0.008,0.0002,0.0077,0.0011,0.9569,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.601,0.681,0.71,0.7445,0.7113,0.7404,0.029,0.0635,0.0303,0.0594,0.9569,0.05
