model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.8772,0.483,0.523,0.4813,0.5175,0.4809,0.04,0.0017,0.0345,0.0021,0.8689,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.6759,0.236,0.239,0.1747,0.2309,0.1773,0.003,0.0613,0.0051,0.0587,0.8689,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.1573,0.26,0.254,0.1806,0.2448,0.1835,0.006,0.0794,0.0152,0.0765,0.8689,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.826,0.438,0.504,0.4625,0.4986,0.4627,0.066,0.0245,0.0606,0.0247,0.8689,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.9421,0.697,0.747,0.7125,0.7425,0.7129,0.05,0.0155,0.0455,0.0159,0.8689,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.1075,0.537,0.463,0.5546,0.4747,0.5524,0.074,0.0176,0.0623,0.0154,0.8689,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.5448,0.215,0.258,0.2034,0.2514,0.2075,0.043,0.0116,0.0364,0.0075,0.8689,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.8281,0.7,0.64,0.7059,0.6483,0.7029,0.06,0.0059,0.0517,0.0029,0.8689,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5056,0.591,0.558,0.6508,0.5696,0.6461,0.033,0.0598,0.0214,0.0551,0.8689,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.5862,0.629,0.589,0.6364,0.5947,0.6327,0.04,0.0074,0.0343,0.0037,0.8689,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.0873,0.637,0.588,0.6208,0.5921,0.619,0.049,0.0162,0.0449,0.018,0.8689,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.7196,0.724,0.756,0.6974,0.7487,0.7001,0.032,0.0266,0.0247,0.0239,0.8689,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0108,0.831,0.837,0.7956,0.8318,0.797,0.006,0.0354,0.0008,0.034,0.8689,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.103,0.853,0.838,0.799,0.8329,0.7991,0.015,0.054,0.0201,0.0539,0.8689,0.05
