model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1781,0.7124,0.6751,0.528,0.632,0.5307,0.0374,0.1844,0.0804,0.1817,0.7017,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.5224,0.381,0.4349,0.2968,0.394,0.2976,0.054,0.0842,0.013,0.0834,0.7017,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.1929,0.6401,0.6428,0.388,0.5702,0.3996,0.0026,0.2521,0.0699,0.2405,0.7017,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.0412,0.6847,0.6653,0.5381,0.629,0.5437,0.0194,0.1466,0.0557,0.141,0.7017,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.6067,0.7472,0.7265,0.5824,0.6847,0.5866,0.0208,0.1648,0.0625,0.1607,0.7017,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.6069,0.7421,0.7126,0.5658,0.6705,0.5715,0.0295,0.1764,0.0716,0.1706,0.7017,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.582,0.6794,0.6638,0.5481,0.6297,0.5496,0.0157,0.1313,0.0497,0.1298,0.7017,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.8666,0.6678,0.6429,0.4652,0.5907,0.4679,0.0249,0.2026,0.0771,0.1999,0.7017,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.5836,0.6128,0.5683,0.4021,0.5201,0.4067,0.0446,0.2107,0.0928,0.2062,0.7017,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.0099,0.767,0.7423,0.6804,0.7241,0.6814,0.0247,0.0866,0.0429,0.0856,0.7017,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-4.8164,0.7196,0.7272,0.6465,0.7036,0.6483,0.0076,0.0731,0.016,0.0713,0.7017,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-3.367,0.6796,0.6861,0.5727,0.6527,0.5739,0.0065,0.1069,0.027,0.1057,0.7017,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.497,0.7755,0.7513,0.6717,0.7275,0.6716,0.0242,0.1038,0.048,0.1039,0.7017,0.1064
