model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-2.2343,0.7903,0.7919,0.7433,0.7816,0.7426,0.0017,0.0469,0.0087,0.0477,0.7896,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.2395,0.7585,0.6877,0.586,0.6661,0.5849,0.0708,0.1724,0.0924,0.1735,0.7896,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-2.2746,0.7559,0.7755,0.7306,0.7655,0.7281,0.0196,0.0253,0.0096,0.0278,0.7896,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.4681,0.7477,0.7677,0.7041,0.7542,0.7037,0.02,0.0436,0.0065,0.044,0.7896,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-3.7464,0.7922,0.7862,0.7439,0.7769,0.7421,0.006,0.0483,0.0153,0.0501,0.7896,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-3.38,0.7609,0.7641,0.7101,0.7525,0.709,0.0032,0.0507,0.0084,0.0519,0.7896,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-3.6036,0.3512,0.3313,0.3088,0.3241,0.2971,0.0199,0.0423,0.0271,0.054,0.7896,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.7637,0.5064,0.5106,0.4741,0.5019,0.4691,0.0041,0.0323,0.0046,0.0373,0.7896,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.1962,0.5925,0.5654,0.5302,0.5574,0.5272,0.0271,0.0623,0.0351,0.0653,0.7896,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-2.7657,0.7883,0.8053,0.7712,0.7977,0.7691,0.017,0.0171,0.0093,0.0192,0.7896,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-3.3724,0.7667,0.7382,0.6994,0.7292,0.6957,0.0285,0.0673,0.0374,0.071,0.7896,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.0504,0.7659,0.7355,0.6562,0.7188,0.6563,0.0303,0.1096,0.047,0.1096,0.7896,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-2.417,0.58,0.5763,0.518,0.5632,0.514,0.0037,0.062,0.0168,0.0659,0.7896,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.8858,0.7589,0.8003,0.749,0.7894,0.7486,0.0414,0.0099,0.0305,0.0103,0.7896,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.8396,0.7229,0.7438,0.6588,0.7257,0.6579,0.0209,0.064,0.0029,0.065,0.7896,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.4634,0.7402,0.7277,0.688,0.7185,0.6839,0.0125,0.0522,0.0217,0.0564,0.7896,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.3378,0.6522,0.6561,0.5774,0.639,0.5747,0.0039,0.0748,0.0133,0.0776,0.7896,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-4.1492,0.8076,0.8306,0.7986,0.8235,0.797,0.0229,0.009,0.0159,0.0107,0.7896,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-3.2376,0.8014,0.7955,0.7592,0.7872,0.7559,0.0059,0.0422,0.0142,0.0455,0.7896,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-1.9145,0.7731,0.788,0.7799,0.7858,0.7778,0.0148,0.0068,0.0127,0.0046,0.7896,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.5539,0.5907,0.5628,0.4972,0.5479,0.4919,0.028,0.0935,0.0429,0.0989,0.7896,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.6944,0.757,0.7941,0.7447,0.7836,0.7442,0.0371,0.0124,0.0266,0.0128,0.7896,0.1064
