model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.8923,0.92,0.914,0.4729,0.6971,0.5007,0.006,0.4471,0.2229,0.4193,0.4752,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.2524,0.614,0.666,0.1537,0.4108,0.1798,0.052,0.4603,0.2032,0.4342,0.4752,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.2636,0.89,0.884,0.4158,0.6552,0.4481,0.006,0.4742,0.2348,0.4419,0.4752,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.4759,0.888,0.826,0.6638,0.7444,0.6706,0.062,0.2242,0.1436,0.2174,0.4752,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.0448,0.96,0.962,0.7999,0.8804,0.8066,0.002,0.1601,0.0796,0.1534,0.4752,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-3.5711,0.972,0.974,0.7592,0.8688,0.7735,0.002,0.2128,0.1032,0.1985,0.4752,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.3038,0.956,0.972,0.7734,0.8726,0.7827,0.016,0.1826,0.0834,0.1733,0.4752,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.1295,0.91,0.862,0.5027,0.6864,0.5274,0.048,0.4073,0.2236,0.3826,0.4752,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-2.3286,0.88,0.866,0.5486,0.7075,0.564,0.014,0.3314,0.1725,0.316,0.4752,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.1964,0.902,0.952,0.7987,0.8731,0.8018,0.05,0.1033,0.0289,0.1002,0.4752,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.6106,0.952,0.906,0.8177,0.8599,0.8182,0.046,0.1343,0.0921,0.1338,0.4752,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.1575,0.808,0.868,0.4462,0.6569,0.4658,0.06,0.3618,0.1511,0.3422,0.4752,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.3794,0.938,0.93,0.7065,0.8197,0.7198,0.008,0.2315,0.1183,0.2182,0.4752,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7353,0.912,0.882,0.624,0.7524,0.6351,0.03,0.288,0.1596,0.2769,0.4752,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.5836,0.79,0.774,0.3812,0.5792,0.4029,0.016,0.4088,0.2108,0.3871,0.4752,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.7597,0.822,0.764,0.5037,0.6332,0.5147,0.058,0.3183,0.1888,0.3073,0.4752,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-3.2648,0.838,0.8,0.5048,0.6515,0.5171,0.038,0.3332,0.1865,0.3209,0.4752,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.8783,0.966,0.982,0.8468,0.914,0.8525,0.016,0.1192,0.052,0.1135,0.4752,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.1497,0.968,0.972,0.7779,0.8752,0.7876,0.004,0.1901,0.0928,0.1804,0.4752,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,1.7368,0.92,0.864,0.712,0.7856,0.7146,0.056,0.208,0.1344,0.2054,0.4752,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.0067,0.932,0.856,0.6737,0.7654,0.6834,0.076,0.2583,0.1666,0.2486,0.4752,0.1
