model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,25,-4.4951,0.92,0.4995,0.5957,0.572,0.6048,0.4205,0.3243,0.348,0.3152,0.3116,0.05
ai21/j2-grande,OpenBookQA,OpenBookQA,500,25,-2.9366,0.614,0.3543,0.22,0.27,0.2318,0.2597,0.394,0.344,0.3822,0.3116,0.05
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,25,1.8802,0.89,0.4888,0.4935,0.5016,0.5074,0.4012,0.3965,0.3884,0.3826,0.3116,0.05
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,25,-2.2439,0.888,0.4845,0.6651,0.6129,0.6711,0.4035,0.2229,0.2751,0.2169,0.3116,0.05
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,-2.2677,0.96,0.5016,0.7855,0.7001,0.79,0.4584,0.1745,0.2599,0.17,0.3116,0.05
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,25,-6.5376,0.972,0.5165,0.7682,0.6943,0.7747,0.4555,0.2038,0.2777,0.1973,0.3116,0.05
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,25,-4.434,0.956,0.5016,0.7211,0.657,0.7274,0.4544,0.2349,0.299,0.2286,0.3116,0.05
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,25,-1.5108,0.91,0.4557,0.3783,0.4117,0.3918,0.4543,0.5317,0.4983,0.5182,0.3116,0.05
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,25,-0.5267,0.88,0.4941,0.5644,0.5498,0.575,0.3859,0.3156,0.3302,0.305,0.3116,0.05
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,25,2.2228,0.902,0.4707,0.673,0.6154,0.6809,0.4313,0.229,0.2866,0.2211,0.3116,0.05
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,25,5.4155,0.952,0.5059,0.8896,0.7712,0.8914,0.4461,0.0624,0.1808,0.0606,0.3116,0.05
google/gemma-7b,OpenBookQA,OpenBookQA,500,25,-2.7298,0.808,0.4312,0.4527,0.4535,0.4636,0.3768,0.3553,0.3545,0.3444,0.3116,0.05
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,25,-9.6158,0.938,0.5037,0.711,0.6474,0.7125,0.4343,0.227,0.2906,0.2255,0.3116,0.05
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,25,-17.6247,0.912,0.5112,0.7508,0.6773,0.7525,0.4008,0.1612,0.2347,0.1595,0.3116,0.05
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,25,-5.244,0.79,0.4258,0.3822,0.4042,0.3944,0.3642,0.4078,0.3858,0.3956,0.3116,0.05
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,25,-2.912,0.822,0.4109,0.534,0.4981,0.5376,0.4111,0.288,0.3239,0.2844,0.3116,0.05
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,25,-3.3364,0.838,0.4376,0.5126,0.4967,0.5234,0.4004,0.3254,0.3413,0.3146,0.3116,0.05
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,25,-3.2785,0.966,0.5165,0.748,0.6821,0.7571,0.4495,0.218,0.2839,0.2089,0.3116,0.05
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,25,-4.3458,0.968,0.5112,0.762,0.6878,0.7678,0.4568,0.206,0.2802,0.2002,0.3116,0.05
