model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0406,0.375,0.332,0.7091,0.4011,0.7,0.043,0.3341,0.0261,0.325,0.8121,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2741,0.075,0.032,0.415,0.1005,0.3966,0.043,0.34,0.0255,0.3216,0.8121,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1554,0.67,0.722,0.8108,0.7393,0.8141,0.052,0.1408,0.0693,0.1441,0.8121,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1432,0.721,0.697,0.7595,0.7092,0.762,0.024,0.0385,0.0118,0.041,0.8121,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.0803,0.149,0.219,0.5441,0.2776,0.5307,0.07,0.3951,0.1286,0.3817,0.8121,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4669,0.738,0.727,0.8736,0.7552,0.877,0.011,0.1356,0.0172,0.139,0.8121,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1417,0.452,0.512,0.757,0.5576,0.7547,0.06,0.305,0.1056,0.3027,0.8121,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5171,0.816,0.806,0.9027,0.8249,0.9067,0.01,0.0867,0.0089,0.0907,0.8121,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3716,0.817,0.82,0.9221,0.8404,0.9286,0.003,0.1051,0.0234,0.1116,0.8121,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5923,0.946,0.971,0.9412,0.9679,0.9543,0.025,0.0048,0.0219,0.0083,0.8121,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.516,0.936,0.956,0.9267,0.9529,0.9396,0.02,0.0093,0.0169,0.0036,0.8121,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3077,0.581,0.688,0.7396,0.698,0.7413,0.107,0.1586,0.117,0.1603,0.8121,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3551,0.912,0.901,0.9017,0.903,0.9116,0.011,0.0103,0.009,0.0004,0.8121,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3341,0.8,0.774,0.9047,0.7997,0.9106,0.026,0.1047,0.0003,0.1106,0.8121,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3558,0.782,0.793,0.8287,0.8003,0.832,0.011,0.0467,0.0183,0.05,0.8121,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.139,0.501,0.526,0.8243,0.5814,0.821,0.025,0.3233,0.0804,0.32,0.8121,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3147,0.668,0.695,0.8787,0.73,0.881,0.027,0.2107,0.062,0.213,0.8121,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4435,0.905,0.891,0.9304,0.8998,0.9377,0.014,0.0254,0.0052,0.0327,0.8121,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2582,0.773,0.806,0.8356,0.8128,0.8423,0.033,0.0626,0.0398,0.0693,0.8121,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4298,0.83,0.896,0.8563,0.8901,0.8646,0.066,0.0263,0.0601,0.0346,0.8121,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0112,0.267,0.353,0.7214,0.4208,0.7139,0.086,0.4544,0.1538,0.4469,0.8121,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4552,0.831,0.844,0.9034,0.8564,0.9099,0.013,0.0724,0.0254,0.0789,0.8121,0.05
