model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7961,0.375,0.315,0.1477,0.2983,0.1529,0.06,0.2273,0.0767,0.2221,0.8968,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9078,0.075,0.072,0.04,0.0689,0.0423,0.003,0.035,0.0061,0.0327,0.8968,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.438,0.67,0.704,0.4581,0.6793,0.4652,0.034,0.2119,0.0093,0.2048,0.8968,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9235,0.721,0.835,0.5334,0.8048,0.5426,0.114,0.1876,0.0838,0.1784,0.8968,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6585,0.149,0.212,0.0852,0.1994,0.0897,0.063,0.0638,0.0504,0.0593,0.8968,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1668,0.738,0.768,0.5321,0.7445,0.54,0.03,0.2059,0.0065,0.198,0.8968,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0079,0.452,0.401,0.1941,0.3805,0.2025,0.051,0.2579,0.0715,0.2495,0.8968,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7287,0.816,0.825,0.508,0.7934,0.5187,0.009,0.308,0.0226,0.2973,0.8968,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7862,0.817,0.801,0.6154,0.7824,0.6213,0.016,0.2016,0.0346,0.1957,0.8968,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8372,0.946,0.951,0.7145,0.9276,0.7239,0.005,0.2315,0.0184,0.2221,0.8968,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.709,0.936,0.939,0.6823,0.9136,0.6931,0.003,0.2537,0.0224,0.2429,0.8968,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2091,0.581,0.697,0.428,0.6701,0.4365,0.116,0.153,0.0891,0.1445,0.8968,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2736,0.912,0.934,0.666,0.9073,0.6749,0.022,0.246,0.0047,0.2371,0.8968,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2135,0.8,0.849,0.5781,0.8219,0.5867,0.049,0.2219,0.0219,0.2133,0.8968,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1185,0.782,0.764,0.4232,0.7299,0.4333,0.018,0.3588,0.0521,0.3487,0.8968,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5087,0.501,0.546,0.3498,0.5264,0.3559,0.045,0.1512,0.0254,0.1451,0.8968,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0503,0.668,0.692,0.4968,0.6725,0.5034,0.024,0.1712,0.0045,0.1646,0.8968,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0238,0.905,0.888,0.6357,0.8628,0.6443,0.017,0.2693,0.0422,0.2607,0.8968,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.45,0.773,0.736,0.4891,0.7113,0.4967,0.037,0.2839,0.0617,0.2763,0.8968,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2404,0.83,0.784,0.545,0.7601,0.5525,0.046,0.285,0.0699,0.2775,0.8968,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7199,0.267,0.355,0.1982,0.3395,0.2048,0.088,0.0688,0.0725,0.0622,0.8968,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1567,0.831,0.854,0.5755,0.826,0.5827,0.023,0.2555,0.005,0.2483,0.8968,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.7961,0.31,0.278,0.4317,0.3321,0.4217,0.032,0.1217,0.0221,0.1118,0.6237,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.9078,0.2529,0.2234,0.3749,0.2773,0.3666,0.0295,0.1219,0.0244,0.1137,0.6237,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.438,0.3836,0.3793,0.4851,0.4164,0.4778,0.0043,0.1015,0.0328,0.0942,0.6237,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.9235,0.3432,0.3494,0.4665,0.3906,0.4588,0.0061,0.1233,0.0473,0.1156,0.6237,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.6585,0.1951,0.2106,0.361,0.2643,0.3532,0.0155,0.1659,0.0692,0.1581,0.6237,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.1668,0.3432,0.299,0.4755,0.361,0.4637,0.0442,0.1323,0.0178,0.1205,0.6237,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0079,0.3911,0.3254,0.4453,0.368,0.4386,0.0657,0.0542,0.0231,0.0475,0.6237,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.7287,0.3906,0.4023,0.5207,0.4442,0.5135,0.0118,0.1302,0.0536,0.1229,0.6237,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.7862,0.4555,0.4076,0.5731,0.4662,0.5634,0.0479,0.1177,0.0107,0.1079,0.6237,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.8372,0.4431,0.4128,0.5586,0.4646,0.5506,0.0303,0.1155,0.0215,0.1075,0.6237,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.709,0.4568,0.441,0.5541,0.4809,0.5469,0.0158,0.0972,0.024,0.0901,0.6237,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2091,0.1552,0.2002,0.3559,0.2559,0.3481,0.045,0.2007,0.1007,0.193,0.6237,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.2736,0.4527,0.3687,0.561,0.4371,0.5504,0.084,0.1084,0.0156,0.0977,0.6237,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.2135,0.4776,0.3934,0.5551,0.4502,0.5443,0.0841,0.0776,0.0274,0.0667,0.6237,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1185,0.2648,0.3401,0.4948,0.3948,0.4854,0.0753,0.23,0.13,0.2206,0.6237,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.5087,0.3346,0.3144,0.4907,0.3774,0.4817,0.0202,0.1561,0.0428,0.1471,0.6237,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.0503,0.4347,0.4365,0.5595,0.4801,0.5524,0.0018,0.1248,0.0454,0.1177,0.6237,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.0238,0.5013,0.4834,0.5972,0.5236,0.5903,0.018,0.0959,0.0222,0.0889,0.6237,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.45,0.3534,0.2582,0.4586,0.3294,0.4473,0.0952,0.1053,0.024,0.0939,0.6237,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2404,0.2051,0.1725,0.4479,0.2711,0.4344,0.0326,0.2428,0.066,0.2293,0.6237,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.7199,0.3924,0.4132,0.501,0.4438,0.4946,0.0208,0.1087,0.0514,0.1022,0.6237,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.1567,0.4072,0.3803,0.5501,0.4409,0.5413,0.0269,0.1429,0.0337,0.1341,0.6237,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.7961,0.5203,0.5573,0.2082,0.4021,0.2244,0.037,0.3121,0.1181,0.2959,0.5339,0.0882
