model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0969,0.746,0.7254,0.6391,0.7058,0.6387,0.0206,0.1069,0.0402,0.1073,0.7738,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.546,0.1053,0.0915,0.3474,0.1429,0.3186,0.0137,0.2421,0.0376,0.2133,0.7738,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.19,0.3295,0.238,0.5427,0.2995,0.5097,0.0915,0.2132,0.0301,0.1802,0.7738,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.7803,0.0366,0.0275,0.1412,0.0508,0.1304,0.0092,0.1046,0.0141,0.0938,0.7738,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.3087,0.7918,0.8375,0.7956,0.8271,0.7915,0.0458,0.0039,0.0354,0.0003,0.7738,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1754,0.6613,0.6796,0.7022,0.6819,0.6897,0.0183,0.0409,0.0206,0.0284,0.7738,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1016,0.6957,0.6247,0.6971,0.6383,0.6848,0.0709,0.0015,0.0573,0.0108,0.7738,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3626,0.9245,0.9519,0.9299,0.9461,0.9263,0.0275,0.0054,0.0217,0.0018,0.7738,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.2456,0.7895,0.8627,0.8019,0.8486,0.8006,0.0732,0.0124,0.0592,0.0111,0.7738,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3146,0.087,0.0343,0.2167,0.0715,0.1985,0.0526,0.1297,0.0155,0.1115,0.7738,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1902,0.8627,0.8833,0.8675,0.8774,0.8573,0.0206,0.0048,0.0147,0.0054,0.7738,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1792,0.7872,0.6842,0.8086,0.7084,0.7913,0.103,0.0214,0.0787,0.0041,0.7738,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.167,0.7689,0.7849,0.7912,0.7838,0.7799,0.016,0.0223,0.0149,0.011,0.7738,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.1161,0.5652,0.5355,0.7048,0.5694,0.6857,0.0297,0.1396,0.0042,0.1205,0.7738,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.1752,0.3638,0.4874,0.6217,0.5115,0.5939,0.1236,0.2579,0.1476,0.23,0.7738,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.54,0.7368,0.7689,0.8244,0.7765,0.8026,0.032,0.0876,0.0397,0.0657,0.7738,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4973,0.7689,0.8192,0.8305,0.8176,0.812,0.0503,0.0616,0.0487,0.0431,0.7738,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.2805,0.6201,0.6087,0.6957,0.6238,0.6753,0.0114,0.0756,0.0036,0.0552,0.7738,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2946,0.3478,0.4966,0.5787,0.5112,0.5614,0.1487,0.2309,0.1634,0.2136,0.7738,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.0814,0.6934,0.6613,0.6792,0.6647,0.6762,0.032,0.0142,0.0287,0.0172,0.7738,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.2175,0.4668,0.4165,0.6059,0.4544,0.5843,0.0503,0.1391,0.0124,0.1175,0.7738,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0099,0.7048,0.6568,0.717,0.6672,0.7028,0.0481,0.0122,0.0376,0.002,0.7738,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2154,0.9062,0.9108,0.8768,0.902,0.8722,0.0046,0.0293,0.0041,0.034,0.7738,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0717,0.5927,0.659,0.7126,0.6679,0.6982,0.0664,0.1199,0.0752,0.1055,0.7738,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.2125,0.6133,0.6568,0.7611,0.6756,0.7402,0.0435,0.1478,0.0624,0.127,0.7738,0.1144
