model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.2873,0.1465,0.1373,0.3736,0.1841,0.3443,0.0092,0.2271,0.0377,0.1978,0.7738,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.5272,0.0412,0.0275,0.2336,0.0683,0.2079,0.0137,0.1924,0.0271,0.1667,0.7738,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1699,0.4256,0.3318,0.5425,0.3737,0.5171,0.0938,0.1169,0.0519,0.0915,0.7738,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1193,0.5492,0.5561,0.6119,0.5656,0.5981,0.0069,0.0627,0.0164,0.0489,0.7738,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.3058,0.1007,0.1465,0.3054,0.1782,0.2866,0.0458,0.2048,0.0775,0.1859,0.7738,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0345,0.4577,0.4622,0.6281,0.4941,0.6032,0.0046,0.1704,0.0365,0.1456,0.7738,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2072,0.2654,0.1945,0.4502,0.2461,0.4228,0.0709,0.1848,0.0193,0.1573,0.7738,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.1392,0.7162,0.7071,0.7836,0.7205,0.7663,0.0092,0.0674,0.0042,0.05,0.7738,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3217,0.9336,0.9588,0.9199,0.9501,0.9205,0.0252,0.0138,0.0165,0.0131,0.7738,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.3771,0.9268,0.9199,0.9016,0.9142,0.8948,0.0069,0.0252,0.0125,0.0319,0.7738,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2028,0.8398,0.8261,0.8451,0.8272,0.8311,0.0137,0.0053,0.0126,0.0087,0.7738,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0004,0.3135,0.2792,0.436,0.3096,0.4137,0.0343,0.1225,0.0039,0.1002,0.7738,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.0344,0.7208,0.659,0.7974,0.6862,0.7792,0.0618,0.0766,0.0346,0.0584,0.7738,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0771,0.7025,0.6499,0.7691,0.6726,0.7502,0.0526,0.0665,0.0299,0.0477,0.7738,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1206,0.7208,0.6819,0.7577,0.6967,0.7472,0.0389,0.0368,0.0241,0.0264,0.7738,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.0955,0.7185,0.6682,0.7288,0.6795,0.7182,0.0503,0.0103,0.039,0.0003,0.7738,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1374,0.8856,0.865,0.8559,0.862,0.8517,0.0206,0.0297,0.0236,0.0339,0.7738,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.1554,0.865,0.8444,0.8874,0.8508,0.8726,0.0206,0.0224,0.0142,0.0076,0.7738,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.0767,0.7735,0.7643,0.758,0.7619,0.7538,0.0092,0.0155,0.0115,0.0196,0.7738,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2916,0.8673,0.8604,0.8081,0.8476,0.8037,0.0069,0.0591,0.0197,0.0635,0.7738,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.3545,0.1304,0.103,0.4237,0.1682,0.3912,0.0275,0.2933,0.0377,0.2608,0.7738,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1119,0.7735,0.7368,0.7834,0.7437,0.7673,0.0366,0.0099,0.0297,0.0061,0.7738,0.1144
