model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.8471,0.1465,0.2037,0.2389,0.2088,0.2342,0.0572,0.0924,0.0623,0.0878,0.8328,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.9851,0.0412,0.0755,0.1235,0.083,0.1203,0.0343,0.0823,0.0418,0.0791,0.8328,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.1795,0.4256,0.524,0.3944,0.5034,0.4005,0.0984,0.0313,0.0777,0.0251,0.8328,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.0434,0.5492,0.4874,0.3519,0.4662,0.3604,0.0618,0.1973,0.083,0.1888,0.8328,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.5742,0.1007,0.0915,0.1293,0.0963,0.1202,0.0092,0.0287,0.0044,0.0195,0.8328,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3747,0.4577,0.5332,0.4283,0.5168,0.435,0.0755,0.0293,0.0591,0.0226,0.8328,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.2456,0.2654,0.2792,0.2467,0.2735,0.2451,0.0137,0.0188,0.008,0.0204,0.8328,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.2221,0.7162,0.6819,0.5358,0.6594,0.5471,0.0343,0.1804,0.0569,0.1692,0.8328,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.9466,0.9336,0.968,0.7116,0.9297,0.7388,0.0343,0.2221,0.004,0.1948,0.8328,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.823,0.9268,0.9222,0.7116,0.8908,0.7341,0.0046,0.2151,0.036,0.1927,0.8328,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6676,0.8398,0.8101,0.6569,0.7865,0.6692,0.0297,0.1829,0.0533,0.1706,0.8328,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4037,0.3135,0.389,0.2817,0.3715,0.2845,0.0755,0.0318,0.058,0.029,0.8328,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.672,0.7208,0.778,0.6502,0.7577,0.6565,0.0572,0.0706,0.0369,0.0643,0.8328,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.5688,0.7025,0.7323,0.5753,0.7083,0.5888,0.0297,0.1273,0.0058,0.1137,0.8328,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.0014,0.7208,0.7162,0.5026,0.6841,0.5239,0.0046,0.2182,0.0367,0.1969,0.8328,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.9039,0.7185,0.8215,0.4736,0.7686,0.5048,0.103,0.2449,0.05,0.2137,0.8328,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.3823,0.8856,0.8764,0.6059,0.8356,0.6324,0.0092,0.2796,0.0499,0.2532,0.8328,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.6289,0.865,0.8696,0.7334,0.8486,0.7439,0.0046,0.1316,0.0164,0.1211,0.8328,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.8866,0.7735,0.8535,0.4979,0.7999,0.5327,0.0801,0.2756,0.0265,0.2408,0.8328,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.8034,0.8673,0.9428,0.6164,0.8934,0.6475,0.0755,0.2508,0.0262,0.2197,0.8328,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4812,0.1304,0.2311,0.2374,0.2305,0.2273,0.1007,0.1069,0.1,0.0968,0.8328,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.0045,0.7735,0.7963,0.5685,0.7611,0.5854,0.0229,0.205,0.0124,0.1881,0.8328,0.1144
