model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0959,0.373,0.3813,0.3869,0.3852,0.3872,0.0083,0.0139,0.0122,0.0142,0.3437,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0357,0.0713,0.0326,0.0576,0.0486,0.057,0.0387,0.0137,0.0227,0.0143,0.3437,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4706,0.6626,0.6513,0.6785,0.6688,0.678,0.0114,0.0159,0.0062,0.0153,0.3437,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2451,0.2555,0.2737,0.2908,0.2842,0.2897,0.0182,0.0353,0.0287,0.0342,0.3437,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4454,0.3518,0.2919,0.3131,0.3056,0.3128,0.0599,0.0387,0.0462,0.039,0.3437,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.48,0.7096,0.6596,0.6745,0.6694,0.6745,0.05,0.0351,0.0402,0.0351,0.3437,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4201,0.304,0.2828,0.294,0.2901,0.2939,0.0212,0.0101,0.0139,0.0101,0.3437,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.8539,0.6732,0.6672,0.6501,0.6551,0.6488,0.0061,0.0231,0.0181,0.0244,0.3437,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5345,0.1645,0.1471,0.1902,0.1751,0.1898,0.0174,0.0257,0.0106,0.0252,0.3437,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1429,0.5421,0.511,0.5462,0.5335,0.5452,0.0311,0.0041,0.0086,0.0032,0.3437,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.8278,0.677,0.649,0.6801,0.6689,0.6793,0.0281,0.0031,0.0081,0.0023,0.3437,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.0466,0.6929,0.7005,0.6921,0.6948,0.6919,0.0076,0.0008,0.0019,0.0011,0.3437,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4309,0.1236,0.1122,0.1541,0.1393,0.1535,0.0114,0.0305,0.0157,0.0299,0.3437,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.7907,0.7074,0.6801,0.7008,0.6935,0.7006,0.0273,0.0066,0.0138,0.0068,0.3437,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0127,0.3958,0.4685,0.448,0.4551,0.4481,0.0728,0.0522,0.0593,0.0523,0.3437,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3395,0.5921,0.6285,0.5997,0.6097,0.5998,0.0364,0.0076,0.0176,0.0077,0.3437,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.444,0.3487,0.3753,0.3988,0.3906,0.3987,0.0265,0.05,0.0419,0.0499,0.3437,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.5885,0.0561,0.0281,0.0488,0.0415,0.0485,0.0281,0.0073,0.0146,0.0076,0.3437,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2443,0.097,0.0591,0.0785,0.0718,0.0784,0.0379,0.0185,0.0252,0.0186,0.3437,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.7719,0.6702,0.7119,0.7233,0.719,0.7227,0.0417,0.0531,0.0488,0.0525,0.3437,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.594,0.351,0.3632,0.3693,0.3669,0.3688,0.0121,0.0182,0.0159,0.0178,0.3437,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4102,0.2441,0.1418,0.1732,0.1616,0.172,0.1024,0.071,0.0825,0.0721,0.3437,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.1509,0.348,0.3283,0.3603,0.349,0.3599,0.0197,0.0123,0.0011,0.0119,0.3437,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.6346,0.5519,0.5732,0.5577,0.5631,0.5578,0.0212,0.0057,0.0111,0.0059,0.3437,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.1718,0.6459,0.6687,0.6995,0.6888,0.6994,0.0227,0.0536,0.0429,0.0534,0.3437,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.4857,0.5792,0.5838,0.5817,0.5829,0.5824,0.0045,0.0024,0.0037,0.0032,0.3437,0.0758
