model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0307,0.373,0.4435,0.7444,0.5656,0.7446,0.0705,0.3714,0.1926,0.3716,0.5945,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5309,0.0713,0.0576,0.3382,0.1713,0.3379,0.0136,0.267,0.1,0.2666,0.5945,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2756,0.6626,0.6149,0.8786,0.7223,0.8799,0.0478,0.216,0.0597,0.2172,0.5945,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2395,0.2555,0.16,0.4911,0.2939,0.4902,0.0955,0.2356,0.0384,0.2347,0.5945,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4242,0.3518,0.3154,0.5794,0.4222,0.5787,0.0364,0.2276,0.0704,0.2269,0.5945,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.694,0.7096,0.7528,0.5657,0.6767,0.5652,0.0432,0.1439,0.0329,0.1445,0.5945,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1655,0.304,0.3366,0.6533,0.4653,0.654,0.0326,0.3493,0.1613,0.3499,0.5945,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.5282,0.6732,0.7248,0.711,0.7195,0.7116,0.0516,0.0378,0.0462,0.0384,0.5945,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0792,0.1645,0.1531,0.441,0.2701,0.4415,0.0114,0.2765,0.1056,0.277,0.5945,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.3983,0.5421,0.5413,0.4365,0.4987,0.4362,0.0008,0.1055,0.0434,0.1059,0.5945,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.8544,0.677,0.7248,0.8189,0.763,0.819,0.0478,0.1419,0.086,0.142,0.5945,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.0856,0.6929,0.6581,0.5528,0.6156,0.5534,0.0349,0.1401,0.0773,0.1396,0.5945,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6055,0.1236,0.119,0.4955,0.2717,0.4956,0.0045,0.3719,0.1482,0.372,0.5945,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.6983,0.7074,0.8226,0.645,0.7508,0.6455,0.1152,0.0624,0.0434,0.0619,0.5945,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.741,0.3958,0.4026,0.5813,0.4748,0.5806,0.0068,0.1855,0.079,0.1848,0.5945,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0104,0.5921,0.5686,0.8415,0.679,0.8409,0.0235,0.2494,0.0869,0.2488,0.5945,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.966,0.3487,0.3268,0.7741,0.5081,0.7738,0.022,0.4253,0.1593,0.4251,0.5945,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.0724,0.0561,0.072,0.5417,0.2623,0.5413,0.0159,0.4856,0.2062,0.4852,0.5945,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.3129,0.097,0.0902,0.5377,0.2717,0.5377,0.0068,0.4407,0.1746,0.4407,0.5945,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.7057,0.6702,0.6732,0.4875,0.5982,0.4881,0.003,0.1827,0.072,0.1821,0.5945,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8636,0.351,0.345,0.4852,0.4024,0.4866,0.0061,0.1342,0.0514,0.1356,0.5945,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4846,0.2441,0.2282,0.6254,0.3893,0.6254,0.0159,0.3813,0.1452,0.3813,0.5945,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2125,0.348,0.3343,0.6807,0.475,0.6812,0.0136,0.3327,0.127,0.3333,0.5945,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.6584,0.5519,0.5504,0.5462,0.5484,0.5454,0.0015,0.0057,0.0035,0.0065,0.5945,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.18,0.6459,0.6156,0.6887,0.6454,0.6892,0.0303,0.0428,0.0005,0.0432,0.5945,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.3136,0.5792,0.5777,0.8739,0.6979,0.874,0.0015,0.2947,0.1186,0.2948,0.5945,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0982,0.4405,0.3723,0.6853,0.4992,0.6852,0.0682,0.2448,0.0587,0.2447,0.5945,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.8134,0.5807,0.5269,0.6712,0.5856,0.6717,0.0538,0.0905,0.0049,0.0909,0.5945,0.0758
