model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0156,0.8114,0.8477,0.8208,0.8394,0.822,0.0363,0.0094,0.028,0.0107,0.6761,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1118,0.8051,0.8445,0.808,0.8338,0.8113,0.0395,0.0029,0.0287,0.0062,0.6761,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.1522,0.8437,0.8074,0.7816,0.7989,0.781,0.0363,0.0622,0.0449,0.0627,0.6761,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.3862,0.7758,0.7656,0.763,0.7643,0.7617,0.0103,0.0128,0.0115,0.0141,0.6761,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0741,0.7806,0.7624,0.7429,0.7568,0.7451,0.0182,0.0377,0.0238,0.0355,0.6761,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.0045,0.8208,0.8051,0.7966,0.8019,0.7953,0.0158,0.0242,0.0189,0.0256,0.6761,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3045,0.7703,0.7435,0.7421,0.743,0.742,0.0268,0.0282,0.0273,0.0283,0.6761,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.1232,0.8011,0.8129,0.7853,0.8039,0.785,0.0118,0.0158,0.0028,0.0161,0.6761,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.2082,0.7395,0.723,0.7022,0.7164,0.7026,0.0166,0.0373,0.0232,0.0369,0.6761,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7589,0.783,0.7545,0.7533,0.7538,0.7524,0.0284,0.0297,0.0291,0.0306,0.6761,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.5979,0.8666,0.865,0.8391,0.8568,0.8397,0.0016,0.0275,0.0098,0.0269,0.6761,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.7031,0.809,0.8177,0.8054,0.8132,0.8038,0.0087,0.0036,0.0042,0.0052,0.6761,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.7369,0.7151,0.6953,0.6747,0.6884,0.674,0.0197,0.0404,0.0266,0.0411,0.6761,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.8065,0.8122,0.8051,0.8031,0.8038,0.8013,0.0071,0.0091,0.0083,0.0109,0.6761,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.5108,0.7743,0.7703,0.7791,0.7729,0.7782,0.0039,0.0048,0.0014,0.0039,0.6761,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.9079,0.8177,0.7703,0.7665,0.7687,0.7654,0.0474,0.0511,0.0489,0.0523,0.6761,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5247,0.7348,0.738,0.7386,0.7386,0.74,0.0032,0.0038,0.0038,0.0052,0.6761,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.6123,0.7814,0.7806,0.7706,0.7776,0.7714,0.0008,0.0108,0.0038,0.0099,0.6761,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.957,0.6361,0.6519,0.6499,0.652,0.6522,0.0158,0.0138,0.0159,0.0161,0.6761,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.3315,0.8106,0.8153,0.791,0.8071,0.79,0.0047,0.0196,0.0035,0.0206,0.6761,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.413,0.7932,0.7987,0.7908,0.7963,0.7912,0.0055,0.0024,0.0031,0.002,0.6761,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.5744,0.6172,0.5841,0.5994,0.5892,0.5998,0.0331,0.0178,0.028,0.0174,0.6761,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.5397,0.7687,0.7474,0.7452,0.7463,0.744,0.0213,0.0236,0.0224,0.0248,0.6761,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.4896,0.8058,0.8051,0.8049,0.8048,0.8043,0.0008,0.001,0.001,0.0016,0.6761,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.4153,0.8122,0.8303,0.8188,0.8262,0.8176,0.0182,0.0067,0.014,0.0055,0.6761,0.0789
