model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9569,0.8114,0.8571,0.79,0.832,0.7895,0.0458,0.0213,0.0206,0.0219,0.628,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2502,0.8051,0.7537,0.7237,0.7422,0.7226,0.0513,0.0813,0.0629,0.0824,0.628,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.9658,0.8437,0.869,0.846,0.86,0.8449,0.0253,0.0023,0.0163,0.0011,0.628,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.5052,0.7758,0.8311,0.7997,0.8192,0.7992,0.0552,0.0239,0.0434,0.0233,0.628,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8977,0.7806,0.8058,0.7721,0.7928,0.7707,0.0253,0.0084,0.0122,0.0099,0.628,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.5147,0.8208,0.8264,0.8145,0.8212,0.8125,0.0055,0.0063,0.0004,0.0083,0.628,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.4659,0.7703,0.7869,0.7538,0.7746,0.7538,0.0166,0.0165,0.0043,0.0165,0.628,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.4496,0.8011,0.824,0.8117,0.8186,0.8096,0.0229,0.0106,0.0175,0.0085,0.628,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9371,0.7395,0.8177,0.7925,0.8079,0.7913,0.0781,0.053,0.0683,0.0518,0.628,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.4606,0.783,0.7624,0.7355,0.7519,0.734,0.0205,0.0474,0.0311,0.049,0.628,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.024,0.8666,0.8769,0.8715,0.8743,0.87,0.0103,0.0049,0.0077,0.0034,0.628,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.4381,0.809,0.8003,0.7963,0.7981,0.7945,0.0087,0.0127,0.0109,0.0145,0.628,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.4995,0.7151,0.7577,0.7268,0.7457,0.7254,0.0426,0.0117,0.0306,0.0104,0.628,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.7474,0.8122,0.8106,0.8018,0.8066,0.7998,0.0016,0.0104,0.0056,0.0124,0.628,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.836,0.7743,0.794,0.7886,0.7914,0.7871,0.0197,0.0144,0.0172,0.0129,0.628,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.1334,0.8177,0.8611,0.8314,0.8496,0.8301,0.0434,0.0137,0.0319,0.0125,0.628,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.8175,0.7348,0.8343,0.7819,0.8142,0.7804,0.0994,0.0471,0.0794,0.0456,0.628,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.179,0.7814,0.749,0.7564,0.7515,0.7557,0.0324,0.025,0.0299,0.0257,0.628,0.0789
