model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.6373,0.768,0.7853,0.7834,0.7848,0.7836,0.0174,0.0155,0.0168,0.0156,0.6761,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.4392,0.8335,0.8358,0.8232,0.8318,0.8234,0.0024,0.0103,0.0016,0.01,0.6761,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.3554,0.7569,0.7253,0.7096,0.7201,0.7091,0.0316,0.0473,0.0368,0.0478,0.6761,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.9501,0.7987,0.8027,0.7647,0.79,0.7635,0.0039,0.0341,0.0088,0.0353,0.6761,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-2.8608,0.7758,0.7806,0.7803,0.7803,0.7797,0.0047,0.0045,0.0045,0.0039,0.6761,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.0804,0.7916,0.7869,0.7927,0.7885,0.7918,0.0047,0.001,0.0031,0.0002,0.6761,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.1859,0.7593,0.794,0.7939,0.7938,0.7933,0.0347,0.0346,0.0345,0.034,0.6761,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.583,0.7885,0.7861,0.782,0.7845,0.7811,0.0024,0.0065,0.004,0.0074,0.6761,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,2.6287,0.723,0.7253,0.708,0.7198,0.7081,0.0024,0.0149,0.0032,0.0148,0.6761,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.2427,0.7301,0.7198,0.7272,0.7222,0.7271,0.0103,0.0029,0.0079,0.003,0.6761,0.0789
