model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.3414,0.768,0.749,0.724,0.7395,0.7235,0.0189,0.044,0.0284,0.0444,0.628,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.2667,0.8335,0.8335,0.8445,0.8375,0.8442,0.0,0.0111,0.004,0.0108,0.628,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.6017,0.7569,0.7119,0.6911,0.7029,0.6877,0.045,0.0658,0.054,0.0692,0.628,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.556,0.7987,0.8311,0.8078,0.8219,0.8065,0.0324,0.0091,0.0232,0.0077,0.628,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.7824,0.7758,0.7719,0.722,0.7533,0.7219,0.0039,0.0539,0.0226,0.054,0.628,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.9231,0.7916,0.8153,0.7693,0.7984,0.7698,0.0237,0.0224,0.0067,0.0219,0.628,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,3.6829,0.7593,0.7616,0.7641,0.7623,0.7635,0.0024,0.0048,0.0031,0.0043,0.628,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,0.9765,0.7885,0.7901,0.7387,0.7711,0.7391,0.0016,0.0498,0.0174,0.0493,0.628,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.4116,0.723,0.7695,0.7534,0.763,0.7519,0.0466,0.0304,0.04,0.0289,0.628,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,1.1839,0.7301,0.7253,0.725,0.725,0.7243,0.0047,0.005,0.0051,0.0057,0.628,0.0789
