model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,200,-3.7716,0.709,0.6971,0.7284,0.6972,0.7192,0.0119,0.0194,0.0119,0.0101,0.9966,0.1706
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,200,-0.2401,0.5768,0.5998,0.6507,0.6,0.638,0.023,0.0739,0.0232,0.0612,0.9966,0.1706
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,200,-0.783,0.6365,0.6485,0.6903,0.6486,0.6758,0.0119,0.0538,0.012,0.0393,0.9966,0.1706
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,-2.6358,0.651,0.6596,0.6942,0.6596,0.682,0.0085,0.0432,0.0086,0.031,0.9966,0.1706
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,200,-1.4466,0.6689,0.6809,0.7118,0.681,0.7027,0.0119,0.0428,0.012,0.0338,0.9966,0.1706
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,0.5596,0.5324,0.523,0.6167,0.5233,0.5955,0.0094,0.0843,0.0091,0.063,0.9966,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,0.2375,0.5265,0.5094,0.627,0.5097,0.6023,0.0171,0.1005,0.0167,0.0759,0.9966,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,-4.1058,0.7304,0.727,0.7571,0.727,0.7483,0.0034,0.0267,0.0033,0.0179,0.9966,0.1706
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,200,3.9075,0.6655,0.6826,0.7033,0.6826,0.6937,0.0171,0.0377,0.0171,0.0282,0.9966,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,0.8029,0.5247,0.535,0.6956,0.5354,0.6598,0.0102,0.1709,0.0107,0.135,0.9966,0.1706
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,200,-1.5461,0.6374,0.6604,0.6825,0.6605,0.6731,0.023,0.0451,0.0231,0.0358,0.9966,0.1706
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,200,-0.4898,0.6596,0.6314,0.7217,0.6316,0.7017,0.0282,0.0621,0.0279,0.0422,0.9966,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-0.327,0.4753,0.4642,0.654,0.4647,0.6141,0.0111,0.1787,0.0106,0.1389,0.9966,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,-0.2422,0.7133,0.7201,0.735,0.7202,0.7267,0.0068,0.0217,0.0068,0.0134,0.9966,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,1.6647,0.6348,0.6212,0.7236,0.6214,0.7028,0.0137,0.0887,0.0134,0.068,0.9966,0.1706
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,200,-0.1001,0.6126,0.6067,0.6521,0.6068,0.6416,0.006,0.0395,0.0059,0.029,0.9966,0.1706
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-0.0414,0.4812,0.4573,0.6423,0.4579,0.6074,0.0239,0.1611,0.0234,0.1261,0.9966,0.1706
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,200,-2.3591,0.6596,0.6809,0.6925,0.6809,0.684,0.0213,0.033,0.0213,0.0244,0.9966,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,3.9656,0.7073,0.7159,0.7374,0.7159,0.7293,0.0085,0.0301,0.0086,0.022,0.9966,0.1706
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,200,-0.8362,0.6126,0.6391,0.6906,0.6392,0.6736,0.0265,0.078,0.0266,0.061,0.9966,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,200,0.8061,0.552,0.5495,0.6993,0.5499,0.6675,0.0026,0.1473,0.0022,0.1155,0.9966,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,0.1364,0.6229,0.6177,0.6469,0.6178,0.6382,0.0051,0.024,0.005,0.0153,0.9966,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,-2.3921,0.6749,0.7048,0.6906,0.7047,0.687,0.0299,0.0157,0.0298,0.0121,0.9966,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-2.5709,0.6468,0.6442,0.7003,0.6443,0.6861,0.0026,0.0536,0.0024,0.0394,0.9966,0.1706
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,0.5609,0.5546,0.5555,0.5924,0.5556,0.5832,0.0009,0.0378,0.0009,0.0286,0.9966,0.1706
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,-3.3194,0.6706,0.6681,0.6916,0.6681,0.6829,0.0026,0.0209,0.0025,0.0123,0.9966,0.1706
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,200,-4.5427,0.6758,0.692,0.6993,0.692,0.6935,0.0162,0.0235,0.0162,0.0178,0.9966,0.1706
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,200,-3.8561,0.7338,0.7449,0.7505,0.7449,0.7459,0.0111,0.0167,0.0111,0.0121,0.9966,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,-0.2016,0.43,0.4019,0.642,0.4026,0.5997,0.0282,0.212,0.0275,0.1696,0.9966,0.1706
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,200,-2.072,0.6638,0.68,0.6866,0.68,0.6813,0.0162,0.0227,0.0162,0.0174,0.9966,0.1706
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,200,2.4543,0.6638,0.6553,0.7243,0.6555,0.71,0.0085,0.0605,0.0083,0.0462,0.9966,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,-0.3169,0.5836,0.6092,0.6576,0.6093,0.6415,0.0256,0.074,0.0257,0.0579,0.9966,0.1706
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,200,-2.9125,0.6647,0.6928,0.7002,0.6928,0.6948,0.0282,0.0355,0.0282,0.0302,0.9966,0.1706
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,200,0.6529,0.6118,0.6203,0.6304,0.6203,0.627,0.0085,0.0186,0.0086,0.0152,0.9966,0.1706
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,200,-3.6309,0.7253,0.7253,0.7513,0.7253,0.7427,0.0,0.0261,0.0001,0.0175,0.9966,0.1706
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,200,0.7225,0.6118,0.6101,0.6286,0.6101,0.6223,0.0017,0.0168,0.0017,0.0106,0.9966,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,0.3314,0.5495,0.5418,0.6023,0.542,0.591,0.0077,0.0528,0.0075,0.0415,0.9966,0.1706
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,200,-2.2323,0.6945,0.7039,0.7416,0.704,0.734,0.0094,0.0471,0.0095,0.0395,0.9966,0.1706
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,200,0.6482,0.3567,0.3643,0.6866,0.3652,0.6256,0.0077,0.3299,0.0086,0.269,0.9966,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,1.0834,0.7014,0.7133,0.7171,0.7133,0.7104,0.0119,0.0157,0.0119,0.0091,0.9966,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,-1.9459,0.6425,0.6399,0.6863,0.64,0.6727,0.0026,0.0438,0.0024,0.0302,0.9966,0.1706
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,-2.7125,0.6459,0.6544,0.6856,0.6545,0.675,0.0085,0.0397,0.0086,0.0291,0.9966,0.1706
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,200,2.5993,0.6647,0.6672,0.7268,0.6674,0.713,0.0026,0.0621,0.0027,0.0483,0.9966,0.1706
