model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.1562,0.4277,0.4363,0.4021,0.4207,0.4032,0.0086,0.0256,0.007,0.0245,0.5286,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.8722,0.3937,0.4039,0.4453,0.4212,0.4407,0.0102,0.0516,0.0275,0.047,0.5286,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5285,0.3524,0.3758,0.3622,0.3698,0.3631,0.0233,0.0098,0.0173,0.0106,0.5286,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.7688,0.4405,0.4433,0.4513,0.4463,0.4496,0.0028,0.0108,0.0057,0.0091,0.5286,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-3.4201,0.0283,0.0432,0.1912,0.1092,0.1833,0.0148,0.1629,0.0809,0.1549,0.5286,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.6336,0.3432,0.3801,0.3737,0.377,0.3734,0.0369,0.0305,0.0338,0.0302,0.5286,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2612,0.1951,0.2552,0.234,0.2451,0.2339,0.0601,0.0389,0.05,0.0388,0.5286,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.9458,0.3911,0.4497,0.4196,0.4361,0.4208,0.0586,0.0285,0.045,0.0296,0.5286,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.1003,0.467,0.4537,0.454,0.4536,0.4536,0.0133,0.013,0.0134,0.0134,0.5286,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.2832,0.3324,0.3334,0.3689,0.3491,0.3668,0.001,0.0365,0.0167,0.0344,0.5286,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.4015,0.3228,0.3936,0.4022,0.397,0.4009,0.0708,0.0794,0.0742,0.0781,0.5286,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.0969,0.3529,0.3278,0.3591,0.3408,0.3553,0.0251,0.0062,0.0121,0.0024,0.5286,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.2262,0.39,0.4548,0.431,0.4437,0.4313,0.0649,0.041,0.0538,0.0413,0.5286,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8441,0.4307,0.4314,0.4454,0.4371,0.4434,0.0008,0.0147,0.0064,0.0127,0.5286,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.5907,0.1552,0.2078,0.2458,0.2247,0.2436,0.0527,0.0906,0.0695,0.0884,0.5286,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.3254,0.2784,0.3559,0.3713,0.3624,0.3697,0.0775,0.0928,0.084,0.0912,0.5286,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.9922,0.3237,0.4134,0.4318,0.4214,0.4303,0.0898,0.1081,0.0977,0.1066,0.5286,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.602,0.4273,0.4091,0.3847,0.3979,0.3853,0.0182,0.0425,0.0294,0.0419,0.5286,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.2445,0.5013,0.5603,0.5574,0.5584,0.5563,0.0589,0.0561,0.057,0.0549,0.5286,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.9374,0.4134,0.4294,0.4129,0.4219,0.4135,0.0159,0.0006,0.0084,0.0,0.5286,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.538,0.2852,0.3352,0.2724,0.3068,0.2749,0.05,0.0128,0.0216,0.0103,0.5286,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.2834,0.4281,0.4692,0.4366,0.4538,0.4366,0.0411,0.0084,0.0257,0.0085,0.5286,0.05
