model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-5.6757,0.946,0.97,0.9455,0.9628,0.9441,0.024,0.0005,0.0168,0.0019,0.7222,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-5.3209,0.948,0.988,0.971,0.9828,0.9693,0.04,0.023,0.0348,0.0213,0.7222,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-3.0235,0.928,0.908,0.8952,0.9044,0.8951,0.02,0.0328,0.0236,0.0329,0.7222,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-3.7272,0.956,0.926,0.8941,0.9171,0.894,0.03,0.0619,0.0389,0.062,0.7222,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.5163,0.918,0.89,0.8899,0.8898,0.8893,0.028,0.0281,0.0282,0.0287,0.7222,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.5153,0.844,0.856,0.812,0.8435,0.8108,0.012,0.032,0.0005,0.0332,0.7222,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.4308,0.398,0.43,0.4298,0.4299,0.4297,0.032,0.0318,0.0319,0.0317,0.7222,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.5697,0.774,0.73,0.683,0.717,0.6831,0.044,0.091,0.057,0.0909,0.7222,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-3.7456,0.954,0.944,0.9439,0.9438,0.9432,0.01,0.0101,0.0102,0.0108,0.7222,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.4691,0.928,0.938,0.9116,0.9307,0.9117,0.01,0.0164,0.0027,0.0163,0.7222,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-3.6247,0.914,0.922,0.9231,0.9222,0.9229,0.008,0.0091,0.0082,0.0089,0.7222,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.4668,0.918,0.95,0.9391,0.9467,0.9382,0.032,0.0211,0.0287,0.0202,0.7222,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4392,0.878,0.934,0.8904,0.9226,0.893,0.056,0.0124,0.0446,0.015,0.7222,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.7158,0.928,0.944,0.9077,0.9335,0.9063,0.016,0.0203,0.0055,0.0217,0.7222,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.3631,0.798,0.75,0.7224,0.742,0.7211,0.048,0.0756,0.056,0.0769,0.7222,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.0656,0.916,0.886,0.8805,0.884,0.8788,0.03,0.0355,0.032,0.0372,0.7222,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-3.4818,0.912,0.908,0.9001,0.905,0.8971,0.004,0.0119,0.007,0.0149,0.7222,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.2708,0.868,0.858,0.8205,0.8474,0.8198,0.01,0.0475,0.0206,0.0482,0.7222,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-15.8935,0.966,0.962,0.9395,0.9559,0.9399,0.004,0.0265,0.0101,0.0261,0.7222,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.584,0.828,0.806,0.8112,0.807,0.8094,0.022,0.0168,0.021,0.0186,0.7222,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.7185,0.26,0.26,0.2357,0.2529,0.2344,0.0,0.0243,0.0071,0.0256,0.7222,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.1394,0.878,0.89,0.8848,0.8884,0.8842,0.012,0.0068,0.0104,0.0062,0.7222,0.1
