model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.0867,0.946,0.934,0.8569,0.9015,0.8577,0.012,0.0891,0.0445,0.0883,0.5748,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,2.8335,0.948,0.968,0.8737,0.9272,0.8721,0.02,0.0743,0.0208,0.0759,0.5748,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0503,0.928,0.896,0.5996,0.7674,0.5935,0.032,0.3284,0.1606,0.3345,0.5748,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-23.384,0.956,0.988,0.6942,0.8631,0.6942,0.032,0.2618,0.0929,0.2618,0.5748,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.0088,0.918,0.91,0.8626,0.8889,0.8604,0.008,0.0554,0.0291,0.0576,0.5748,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6438,0.844,0.888,0.7103,0.8119,0.7091,0.044,0.1337,0.0321,0.1349,0.5748,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,3.8412,0.398,0.438,0.3371,0.393,0.3321,0.04,0.0609,0.005,0.0659,0.5748,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.8028,0.774,0.872,0.353,0.6518,0.3542,0.098,0.421,0.1222,0.4198,0.5748,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.4535,0.954,0.922,0.8847,0.9053,0.8827,0.032,0.0693,0.0487,0.0713,0.5748,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.7755,0.928,0.95,0.6035,0.802,0.602,0.022,0.3245,0.126,0.326,0.5748,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.4223,0.914,0.904,0.7273,0.8276,0.7243,0.01,0.1867,0.0864,0.1897,0.5748,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.0167,0.918,0.966,0.5598,0.7938,0.5611,0.048,0.3582,0.1242,0.3569,0.5748,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.257,0.878,0.888,0.6431,0.7833,0.6419,0.01,0.2349,0.0947,0.2361,0.5748,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,379.7338,0.928,0.938,0.7662,0.865,0.7662,0.01,0.1618,0.063,0.1618,0.5748,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4745,0.798,0.756,0.6177,0.6965,0.6161,0.042,0.1803,0.1015,0.1819,0.5748,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6475,0.916,0.89,0.7708,0.8378,0.7672,0.026,0.1452,0.0782,0.1488,0.5748,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.6683,0.912,0.93,0.7674,0.8599,0.7651,0.018,0.1446,0.0521,0.1469,0.5748,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.037,0.868,0.902,0.8357,0.8737,0.8355,0.034,0.0323,0.0057,0.0325,0.5748,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,6.05,0.966,0.97,0.9595,0.9657,0.9599,0.004,0.0065,0.0003,0.0061,0.5748,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.208,0.828,0.818,0.1407,0.528,0.1359,0.01,0.6873,0.3,0.6921,0.5748,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.8867,0.26,0.262,0.4707,0.3479,0.4641,0.002,0.2107,0.0879,0.2041,0.5748,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,2.2982,0.878,0.884,0.71,0.8098,0.7096,0.006,0.168,0.0682,0.1684,0.5748,0.1
