model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.9368,0.4277,0.4101,0.4361,0.4245,0.4346,0.0176,0.0084,0.0032,0.0069,0.4113,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.8921,0.3937,0.3507,0.3588,0.3541,0.3564,0.043,0.0349,0.0396,0.0373,0.4113,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.3042,0.3524,0.3341,0.3736,0.3566,0.3723,0.0184,0.0212,0.0041,0.0198,0.4113,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.5718,0.4405,0.4317,0.454,0.4444,0.4534,0.0088,0.0135,0.0039,0.0128,0.4113,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.8098,0.0283,0.0091,0.1264,0.0743,0.1198,0.0192,0.098,0.0459,0.0915,0.4113,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.9519,0.3432,0.3064,0.3638,0.3393,0.3622,0.0368,0.0206,0.0039,0.019,0.4113,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.7268,0.1951,0.1835,0.2402,0.2163,0.2392,0.0116,0.0451,0.0212,0.0441,0.4113,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.7125,0.3911,0.4028,0.4147,0.4099,0.4148,0.0117,0.0236,0.0188,0.0237,0.4113,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.46,0.467,0.3951,0.4346,0.4174,0.4329,0.0719,0.0324,0.0496,0.034,0.4113,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.2188,0.3324,0.2845,0.3352,0.3136,0.3339,0.0479,0.0028,0.0188,0.0015,0.4113,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.2666,0.3228,0.2661,0.3091,0.29,0.3067,0.0567,0.0137,0.0328,0.0161,0.4113,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.6206,0.3529,0.3495,0.3859,0.3697,0.3838,0.0034,0.033,0.0168,0.0309,0.4113,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.8506,0.39,0.3281,0.3273,0.3279,0.3278,0.0618,0.0626,0.062,0.0622,0.4113,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2921,0.4307,0.4001,0.4355,0.4193,0.4327,0.0306,0.0048,0.0114,0.002,0.4113,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.5917,0.1552,0.1859,0.2393,0.2161,0.2372,0.0307,0.0841,0.0609,0.082,0.4113,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.8174,0.2784,0.2771,0.3112,0.2963,0.3098,0.0014,0.0327,0.0179,0.0314,0.4113,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.1955,0.3237,0.3237,0.3573,0.3429,0.3563,0.0,0.0336,0.0192,0.0327,0.4113,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.3641,0.4273,0.4032,0.4355,0.4214,0.434,0.024,0.0082,0.0059,0.0068,0.4113,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-3.7779,0.5013,0.5097,0.5126,0.511,0.5118,0.0084,0.0113,0.0096,0.0105,0.4113,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.9924,0.4134,0.3901,0.3874,0.3894,0.3889,0.0233,0.026,0.024,0.0246,0.4113,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.8961,0.2852,0.2399,0.3039,0.2769,0.3027,0.0453,0.0187,0.0083,0.0175,0.4113,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.932,0.4281,0.4366,0.4308,0.4332,0.4309,0.0085,0.0027,0.0051,0.0028,0.4113,0.05
