model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1447.3638,0.946,0.952,0.95,0.9511,0.95,0.006,0.004,0.0051,0.004,0.5748,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.018,0.948,0.94,0.9432,0.9407,0.9415,0.008,0.0048,0.0073,0.0065,0.5748,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-9.7734,0.928,0.942,0.9397,0.9404,0.9382,0.014,0.0117,0.0124,0.0102,0.5748,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,3.2242,0.956,0.966,0.9239,0.9479,0.9233,0.01,0.0321,0.0081,0.0327,0.5748,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,9.1208,0.918,0.926,0.8877,0.9099,0.8882,0.008,0.0303,0.0081,0.0298,0.5748,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.985,0.844,0.858,0.8441,0.8513,0.8423,0.014,0.0001,0.0073,0.0017,0.5748,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.2016,0.398,0.418,0.3664,0.3947,0.3631,0.02,0.0316,0.0033,0.0349,0.5748,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.2079,0.774,0.732,0.7158,0.7248,0.7151,0.042,0.0582,0.0492,0.0589,0.5748,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,32.9246,0.954,0.964,0.938,0.953,0.938,0.01,0.016,0.001,0.016,0.5748,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1901,0.928,0.936,0.9108,0.9246,0.9092,0.008,0.0172,0.0034,0.0188,0.5748,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.0266,0.914,0.914,0.9164,0.9136,0.9131,0.0,0.0024,0.0004,0.0009,0.5748,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-10.7264,0.918,0.924,0.8935,0.9111,0.8936,0.006,0.0245,0.0069,0.0244,0.5748,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-3.7367,0.878,0.876,0.864,0.8699,0.8616,0.002,0.014,0.0081,0.0164,0.5748,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6525,0.928,0.884,0.8587,0.873,0.8582,0.044,0.0693,0.055,0.0698,0.5748,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.5639,0.798,0.742,0.7372,0.7411,0.7399,0.056,0.0608,0.0569,0.0581,0.5748,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.7141,0.916,0.904,0.8813,0.8934,0.879,0.012,0.0347,0.0226,0.037,0.5748,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-3.7045,0.912,0.888,0.892,0.8894,0.8913,0.024,0.02,0.0226,0.0207,0.5748,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.7764,0.868,0.742,0.7419,0.7416,0.7411,0.126,0.1261,0.1264,0.1269,0.5748,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,83.8854,0.966,0.976,0.9611,0.9697,0.9611,0.01,0.0049,0.0037,0.0049,0.5748,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-4.5039,0.828,0.856,0.8346,0.8469,0.8346,0.028,0.0066,0.0189,0.0066,0.5748,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.4586,0.26,0.252,0.2317,0.2423,0.2291,0.008,0.0283,0.0177,0.0309,0.5748,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.9675,0.878,0.824,0.8494,0.8334,0.8461,0.054,0.0286,0.0446,0.0319,0.5748,0.1
