model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.3357,0.4435,0.47,0.4427,0.4572,0.4428,0.0265,0.0007,0.0137,0.0006,0.5286,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.0684,0.31,0.3659,0.333,0.3508,0.3338,0.056,0.0231,0.0408,0.0239,0.5286,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.2407,0.1972,0.2307,0.2428,0.2351,0.2402,0.0334,0.0455,0.0379,0.0429,0.5286,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.465,0.2529,0.2669,0.24,0.2544,0.2404,0.014,0.0129,0.0015,0.0125,0.5286,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2091,0.2992,0.2876,0.2732,0.2809,0.2735,0.0117,0.0261,0.0183,0.0258,0.5286,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.9814,0.35,0.3781,0.3278,0.3547,0.3286,0.0281,0.0222,0.0048,0.0214,0.5286,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.549,0.3853,0.4061,0.355,0.3829,0.3568,0.0208,0.0303,0.0025,0.0285,0.5286,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.2461,0.3879,0.4003,0.4033,0.4009,0.4016,0.0125,0.0154,0.013,0.0137,0.5286,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.5994,0.3836,0.3816,0.4144,0.3954,0.4109,0.0021,0.0308,0.0118,0.0272,0.5286,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.8534,0.2586,0.2237,0.2198,0.2222,0.2204,0.0349,0.0387,0.0364,0.0381,0.5286,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.8583,0.2847,0.3244,0.334,0.329,0.3341,0.0397,0.0493,0.0443,0.0494,0.5286,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2598,0.4052,0.4572,0.4545,0.4556,0.4538,0.0521,0.0494,0.0504,0.0486,0.5286,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.0937,0.4278,0.4287,0.4007,0.4162,0.4021,0.0009,0.0271,0.0117,0.0257,0.5286,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.6041,0.3751,0.3788,0.3718,0.3755,0.3718,0.0037,0.0033,0.0004,0.0033,0.5286,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.8329,0.3439,0.3104,0.2849,0.299,0.2861,0.0334,0.059,0.0449,0.0578,0.5286,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.1531,0.5016,0.478,0.479,0.4779,0.4778,0.0236,0.0226,0.0237,0.0238,0.5286,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.2639,0.467,0.447,0.4695,0.4563,0.4668,0.02,0.0025,0.0107,0.0002,0.5286,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3152,0.1437,0.1602,0.2657,0.2074,0.2603,0.0166,0.122,0.0637,0.1166,0.5286,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.6219,0.4089,0.4346,0.4261,0.4305,0.4259,0.0258,0.0172,0.0217,0.0171,0.5286,0.05
