model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.7209,0.4435,0.4498,0.4497,0.4493,0.4489,0.0063,0.0062,0.0058,0.0055,0.4113,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.1421,0.31,0.3607,0.3672,0.3644,0.367,0.0508,0.0573,0.0545,0.0571,0.4113,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.5734,0.1972,0.1479,0.1555,0.1531,0.1568,0.0493,0.0418,0.0441,0.0404,0.4113,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.0244,0.2529,0.2082,0.2446,0.2283,0.2424,0.0447,0.0083,0.0246,0.0105,0.4113,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.7068,0.2992,0.2743,0.278,0.2768,0.2785,0.0249,0.0213,0.0225,0.0208,0.4113,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.3699,0.35,0.3707,0.4068,0.3906,0.4046,0.0207,0.0568,0.0407,0.0547,0.4113,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.8321,0.3853,0.3768,0.4022,0.3909,0.4008,0.0086,0.0168,0.0056,0.0155,0.4113,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.4728,0.3879,0.3378,0.3873,0.3662,0.386,0.05,0.0006,0.0217,0.0019,0.4113,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.4622,0.3836,0.3165,0.377,0.3515,0.3759,0.0671,0.0066,0.0321,0.0077,0.4113,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.6709,0.2586,0.1779,0.1939,0.1887,0.1963,0.0806,0.0647,0.0698,0.0623,0.4113,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.4877,0.2847,0.2506,0.2584,0.2554,0.2588,0.0341,0.0263,0.0293,0.0259,0.4113,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.9878,0.4052,0.4019,0.3936,0.397,0.3936,0.0032,0.0116,0.0081,0.0116,0.4113,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.0207,0.4278,0.3303,0.3701,0.3533,0.3694,0.0975,0.0577,0.0745,0.0584,0.4113,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.7734,0.3751,0.2718,0.3366,0.3086,0.3344,0.1033,0.0385,0.0665,0.0408,0.4113,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1709,0.3439,0.2546,0.2676,0.2619,0.2669,0.0892,0.0762,0.082,0.0769,0.4113,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-4.0744,0.5016,0.5613,0.5488,0.5539,0.5487,0.0597,0.0472,0.0523,0.0471,0.4113,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-3.248,0.467,0.5094,0.5009,0.5044,0.5009,0.0424,0.0339,0.0374,0.0339,0.4113,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.3828,0.1437,0.1068,0.1347,0.1229,0.1343,0.0369,0.009,0.0207,0.0094,0.4113,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.3655,0.4089,0.3934,0.4015,0.3982,0.4016,0.0154,0.0074,0.0106,0.0073,0.4113,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.2699,0.3432,0.3289,0.3537,0.3437,0.3541,0.0143,0.0105,0.0006,0.0109,0.4113,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.2835,0.3522,0.356,0.3637,0.3601,0.363,0.0037,0.0115,0.0078,0.0107,0.4113,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.8375,0.2839,0.2095,0.2642,0.2401,0.2616,0.0744,0.0197,0.0437,0.0223,0.4113,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-2.1052,0.4121,0.4567,0.4395,0.447,0.4402,0.0446,0.0274,0.0349,0.0281,0.4113,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.0987,0.3906,0.339,0.3622,0.3518,0.3608,0.0516,0.0284,0.0387,0.0298,0.4113,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.4557,0.378,0.3415,0.3804,0.3635,0.3789,0.0365,0.0024,0.0145,0.0009,0.4113,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-2.9454,0.4555,0.4097,0.4635,0.4397,0.4607,0.0458,0.008,0.0158,0.0052,0.4113,0.05
