model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,1.8925,0.33,0.0185,0.2784,0.1399,0.2783,0.3114,0.0515,0.1901,0.0517,0.533,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,1.1585,0.3883,0.0325,0.3495,0.1808,0.3501,0.3559,0.0388,0.2075,0.0383,0.533,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,-0.2658,0.3456,0.0123,0.3509,0.17,0.35,0.3333,0.0052,0.1756,0.0043,0.533,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,0.0388,0.4113,0.0116,0.333,0.1614,0.3323,0.3997,0.0783,0.2499,0.079,0.533,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,0.7122,0.4333,0.0385,0.3656,0.1915,0.3661,0.3948,0.0677,0.2418,0.0672,0.533,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,0.798,0.3782,0.0535,0.4051,0.2185,0.4067,0.3247,0.027,0.1597,0.0285,0.533,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,-1.0488,0.3972,0.0346,0.2869,0.153,0.2882,0.3626,0.1103,0.2442,0.109,0.533,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,-0.2321,0.3931,0.0429,0.4446,0.2309,0.4453,0.3501,0.0515,0.1622,0.0522,0.533,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,0.4,0.3366,0.0177,0.2963,0.1478,0.2962,0.3189,0.0403,0.1888,0.0404,0.533,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,1.7139,0.3879,0.0587,0.457,0.2454,0.4585,0.3292,0.069,0.1425,0.0705,0.533,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,3.275,0.2706,0.0189,0.1679,0.0888,0.1686,0.2517,0.1027,0.1818,0.102,0.533,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,-1.5533,0.4973,0.0311,0.5057,0.2526,0.5054,0.4662,0.0084,0.2447,0.0081,0.533,0.005
