model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,3.5033,0.7433,0.7701,0.7476,0.7692,0.748,0.0268,0.0043,0.0259,0.0047,0.9601,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,1.6917,0.7874,0.7711,0.7841,0.7716,0.7832,0.0163,0.0032,0.0158,0.0041,0.9601,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,7.0892,0.7241,0.705,0.7167,0.7054,0.716,0.0192,0.0074,0.0187,0.0081,0.9601,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-1.6883,0.7031,0.7328,0.7249,0.7324,0.7248,0.0297,0.0218,0.0294,0.0218,0.9601,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,0.0805,0.8209,0.8103,0.7878,0.8094,0.7879,0.0105,0.0331,0.0114,0.033,0.9601,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,0.0616,0.8247,0.8448,0.8571,0.8453,0.856,0.0201,0.0324,0.0206,0.0313,0.9601,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,0.9988,0.7835,0.7625,0.7624,0.7625,0.7626,0.0211,0.0211,0.0211,0.0209,0.9601,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,15.6423,0.7241,0.7375,0.7425,0.7377,0.742,0.0134,0.0184,0.0136,0.0178,0.9601,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,3.0188,0.6609,0.6446,0.6257,0.6439,0.6273,0.0163,0.0352,0.017,0.0336,0.9601,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,1.8649,0.6983,0.683,0.6787,0.6828,0.6798,0.0153,0.0195,0.0155,0.0185,0.9601,0.0718
