model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-5.5619,0.7433,0.7299,0.6857,0.7286,0.6839,0.0134,0.0576,0.0147,0.0594,0.9725,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,0.6166,0.7874,0.796,0.7906,0.7957,0.7869,0.0086,0.0033,0.0084,0.0004,0.9725,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,3.5083,0.7241,0.7529,0.7432,0.7525,0.7384,0.0287,0.0191,0.0283,0.0143,0.9725,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,0.451,0.7031,0.7222,0.6923,0.7213,0.6899,0.0192,0.0108,0.0183,0.0132,0.9725,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,0.535,0.8209,0.8142,0.7998,0.8137,0.7952,0.0067,0.0211,0.0072,0.0257,0.9725,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,0.2483,0.8247,0.8333,0.8059,0.8325,0.8023,0.0086,0.0188,0.0078,0.0224,0.9725,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-0.8212,0.7835,0.796,0.7533,0.7948,0.7526,0.0125,0.0302,0.0113,0.0309,0.9725,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-2.2971,0.7241,0.7567,0.7122,0.7554,0.7092,0.0326,0.012,0.0313,0.0149,0.9725,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,0.1514,0.6609,0.704,0.688,0.7035,0.6851,0.0431,0.0271,0.0426,0.0242,0.9725,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-2.6799,0.6983,0.6628,0.6446,0.6622,0.64,0.0354,0.0537,0.0361,0.0583,0.9725,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-0.4702,0.4693,0.408,0.4722,0.4097,0.4676,0.0613,0.0029,0.0597,0.0018,0.9725,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,6.8473,0.7079,0.7567,0.7368,0.7561,0.7339,0.0489,0.029,0.0482,0.0261,0.9725,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,7.2701,0.663,0.6169,0.5726,0.6156,0.5727,0.0461,0.0904,0.0474,0.0903,0.9725,0.0661
