model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,0.0982,0.7126,0.7337,0.6848,0.7318,0.6859,0.0211,0.0279,0.0192,0.0268,0.9601,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,1.0332,0.8132,0.8036,0.7718,0.8023,0.7713,0.0096,0.0414,0.0109,0.0419,0.9601,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,1.7793,0.7596,0.7605,0.7625,0.7606,0.7627,0.001,0.0029,0.001,0.0031,0.9601,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,1.8504,0.7347,0.7423,0.7147,0.7413,0.7151,0.0077,0.0199,0.0066,0.0196,0.9601,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-1.0989,0.8084,0.8554,0.8458,0.855,0.8458,0.0469,0.0374,0.0466,0.0374,0.9601,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-1.0981,0.8496,0.8439,0.8376,0.8436,0.8383,0.0057,0.012,0.006,0.0113,0.9601,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,0.8146,0.7529,0.7605,0.7305,0.7594,0.7312,0.0077,0.0224,0.0065,0.0217,0.9601,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,0.7659,0.76,0.7347,0.7431,0.7352,0.7479,0.0253,0.0169,0.0248,0.0121,0.9601,0.0651
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.725,0.8228,0.8362,0.8357,0.8362,0.8359,0.0134,0.0129,0.0134,0.0131,0.9601,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,2.5894,0.7021,0.7337,0.7235,0.7333,0.723,0.0316,0.0214,0.0312,0.0209,0.9601,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-1.2116,0.7,0.6609,0.6714,0.6615,0.6758,0.0391,0.0286,0.0385,0.0242,0.9601,0.0651
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.2922,0.4674,0.4569,0.4609,0.4571,0.462,0.0105,0.0065,0.0103,0.0055,0.9601,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-3.4744,0.8755,0.908,0.8863,0.9072,0.8878,0.0326,0.0108,0.0318,0.0123,0.9601,0.0718
together/bloom,BoolQ,BoolQ,1044,75,1.5947,0.7222,0.7739,0.7783,0.7741,0.7782,0.0517,0.0561,0.0519,0.056,0.9601,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,1.2489,0.8036,0.7902,0.7994,0.7906,0.799,0.0134,0.0042,0.0131,0.0046,0.9601,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,1.5674,0.684,0.6379,0.6192,0.6374,0.6234,0.0461,0.0648,0.0466,0.0606,0.9601,0.0651
writer/palmyra-x,BoolQ,BoolQ,1044,75,-2.6025,0.8918,0.9253,0.9186,0.925,0.9188,0.0335,0.0268,0.0333,0.027,0.9601,0.0718
