model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-2.7398,0.7126,0.7193,0.6872,0.7184,0.6835,0.0067,0.0255,0.0057,0.0291,0.9725,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,2.5019,0.8132,0.8247,0.7835,0.8235,0.7796,0.0115,0.0297,0.0103,0.0336,0.9725,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.6206,0.7596,0.7174,0.7214,0.7174,0.7168,0.0421,0.0381,0.0422,0.0428,0.9725,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-2.7477,0.7347,0.7347,0.697,0.7336,0.6947,0.0,0.0376,0.0011,0.04,0.9725,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.4657,0.8084,0.8257,0.792,0.8246,0.7883,0.0172,0.0165,0.0162,0.0201,0.9725,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-1.4745,0.8496,0.8611,0.8319,0.8603,0.83,0.0115,0.0178,0.0106,0.0197,0.9725,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-2.4286,0.7529,0.7653,0.7229,0.7641,0.7212,0.0125,0.03,0.0112,0.0316,0.9725,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,5.681,0.76,0.6973,0.6859,0.697,0.6859,0.0627,0.0741,0.063,0.0741,0.9725,0.0661
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.2857,0.8228,0.8467,0.8612,0.847,0.8575,0.0239,0.0384,0.0242,0.0347,0.9725,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-0.7738,0.7021,0.7605,0.7038,0.7589,0.7013,0.0584,0.0017,0.0568,0.0008,0.9725,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,6.7672,0.7,0.6322,0.6551,0.6328,0.653,0.0678,0.0449,0.0672,0.047,0.9725,0.0661
openai/text-babbage-001,BoolQ,BoolQ,1044,75,2.7449,0.4674,0.5412,0.5462,0.5412,0.5423,0.0738,0.0788,0.0738,0.0749,0.9725,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-0.588,0.8755,0.8544,0.8361,0.8539,0.8347,0.0211,0.0394,0.0216,0.0408,0.9725,0.0718
together/bloom,BoolQ,BoolQ,1044,75,3.5282,0.7222,0.7557,0.733,0.755,0.73,0.0335,0.0107,0.0328,0.0078,0.9725,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,0.6606,0.8036,0.7912,0.7691,0.7905,0.765,0.0125,0.0345,0.0132,0.0386,0.9725,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,5.5292,0.684,0.6571,0.636,0.6565,0.6352,0.0269,0.048,0.0275,0.0488,0.9725,0.0661
writer/palmyra-x,BoolQ,BoolQ,1044,75,-1.0869,0.8918,0.8716,0.8564,0.8712,0.8553,0.0201,0.0354,0.0206,0.0365,0.9725,0.0718
