model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,2.1022,0.33,0.3088,0.3169,0.3092,0.3166,0.0212,0.0131,0.0208,0.0134,0.9448,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-0.5954,0.3883,0.4168,0.6507,0.4297,0.6513,0.0285,0.2623,0.0414,0.2629,0.9448,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-0.3096,0.3456,0.3522,0.5551,0.3634,0.5557,0.0065,0.2094,0.0178,0.2101,0.9448,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.7655,0.4113,0.3834,0.6523,0.3983,0.6527,0.0278,0.241,0.013,0.2414,0.9448,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-1.6805,0.4333,0.3933,0.5555,0.4022,0.5553,0.04,0.1223,0.031,0.122,0.9448,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,0.4092,0.3782,0.3277,0.4282,0.3332,0.4287,0.0505,0.05,0.045,0.0505,0.9448,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.3318,0.3972,0.4139,0.5112,0.4193,0.5119,0.0167,0.114,0.0221,0.1147,0.9448,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,1.1695,0.3931,0.3762,0.3189,0.373,0.3195,0.0169,0.0742,0.02,0.0736,0.9448,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,1.0973,0.3366,0.3258,0.3475,0.327,0.3475,0.0108,0.0109,0.0096,0.0109,0.9448,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,1.1385,0.3879,0.3305,0.2945,0.3285,0.2949,0.0575,0.0934,0.0594,0.093,0.9448,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.9919,0.2706,0.2931,0.403,0.2993,0.4041,0.0225,0.1324,0.0287,0.1335,0.9448,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-0.9845,0.4973,0.5569,0.5853,0.5585,0.5864,0.0596,0.088,0.0612,0.0891,0.9448,0.075
together/bloom,QuAC,QuAC,1000,75,-0.0072,0.3425,0.3258,0.5598,0.3388,0.56,0.0167,0.2173,0.0038,0.2175,0.9448,0.075
together/opt-175b,QuAC,QuAC,1000,75,0.581,0.364,0.3491,0.456,0.355,0.4565,0.015,0.092,0.009,0.0925,0.9448,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,0.2591,0.3091,0.2883,0.442,0.2968,0.4421,0.0208,0.1329,0.0123,0.133,0.9448,0.075
