model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4716,0.3704,0.4259,0.401,0.4122,0.3984,0.0556,0.0306,0.0418,0.0281,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3716,0.3333,0.4667,0.4245,0.4437,0.4207,0.1333,0.0912,0.1104,0.0874,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4074,0.2815,0.0,0.3054,0.1468,0.2935,0.2815,0.024,0.1347,0.0121,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4907,0.3667,0.2519,0.3893,0.3187,0.3855,0.1148,0.0227,0.048,0.0189,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.886,0.2667,0.1852,0.3493,0.2639,0.3426,0.0815,0.0826,0.0028,0.0759,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1217,0.3333,0.4074,0.4976,0.4496,0.4919,0.0741,0.1642,0.1163,0.1585,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5412,0.3556,0.2963,0.4203,0.357,0.4178,0.0593,0.0648,0.0015,0.0622,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.2955,0.2778,0.2481,0.4271,0.3365,0.4248,0.0296,0.1493,0.0587,0.147,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3035,0.2593,0.2074,0.3709,0.2862,0.3649,0.0519,0.1116,0.0269,0.1056,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2402,0.3037,0.4222,0.429,0.4245,0.4267,0.1185,0.1252,0.1208,0.123,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.797,0.2778,0.0741,0.4205,0.2414,0.4088,0.2037,0.1428,0.0363,0.131,0.5,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.6734,0.4778,0.5481,0.5623,0.5544,0.5607,0.0704,0.0845,0.0767,0.0829,0.5,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3483,0.3519,0.0778,0.3823,0.2255,0.3732,0.2741,0.0304,0.1264,0.0213,0.5,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5428,0.4111,0.2963,0.5229,0.4058,0.5153,0.1148,0.1118,0.0053,0.1042,0.5,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6887,0.3185,0.4037,0.367,0.3857,0.3678,0.0852,0.0484,0.0672,0.0492,0.5,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.044,0.2593,0.2852,0.4618,0.3681,0.451,0.0259,0.2026,0.1088,0.1917,0.5,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0507,0.2889,0.0778,0.3331,0.2016,0.3255,0.2111,0.0442,0.0872,0.0366,0.5,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3516,0.3148,0.2111,0.3372,0.2725,0.334,0.1037,0.0224,0.0423,0.0192,0.5,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0249,0.3037,0.4111,0.3698,0.3916,0.372,0.1074,0.0661,0.0879,0.0683,0.5,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3486,0.3259,0.1815,0.3852,0.2796,0.3778,0.1444,0.0593,0.0463,0.0519,0.5,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1528,0.4074,0.3889,0.5252,0.4551,0.5213,0.0185,0.1178,0.0477,0.1139,0.5,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0719,0.3037,0.1852,0.3728,0.2764,0.3676,0.1185,0.0691,0.0273,0.0639,0.5,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5787,0.3444,0.2185,0.4388,0.3229,0.4273,0.1259,0.0943,0.0215,0.0829,0.5,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5752,0.3111,0.3185,0.4253,0.3704,0.4222,0.0074,0.1142,0.0593,0.1111,0.5,0.037
