model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6879,0.2815,0.1889,0.2175,0.2028,0.2168,0.0926,0.064,0.0786,0.0647,0.5,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8953,0.2259,0.0,0.0752,0.0361,0.0723,0.2259,0.1507,0.1898,0.1536,0.5,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3383,0.3704,0.3741,0.3675,0.3711,0.3681,0.0037,0.0029,0.0007,0.0023,0.5,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1213,0.2481,0.2889,0.2069,0.2492,0.2096,0.0407,0.0413,0.0011,0.0385,0.5,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3386,0.3148,0.2407,0.1329,0.1879,0.135,0.0741,0.1819,0.1269,0.1798,0.5,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5805,0.3444,0.3296,0.2393,0.2853,0.241,0.0148,0.1051,0.0592,0.1035,0.5,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3507,0.2815,0.2111,0.2591,0.2356,0.26,0.0704,0.0224,0.0459,0.0215,0.5,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2999,0.3,0.3704,0.3872,0.3786,0.3868,0.0704,0.0872,0.0786,0.0868,0.5,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2902,0.3296,0.3444,0.2661,0.3054,0.2664,0.0148,0.0635,0.0242,0.0632,0.5,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6486,0.2593,0.2741,0.2798,0.2754,0.2767,0.0148,0.0206,0.0161,0.0174,0.5,0.037
