model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-52.9911,0.8687,0.1283,0.5328,0.3164,0.5328,0.7404,0.3359,0.5523,0.3359,0.5349,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,181.2269,0.8788,0.2,0.8887,0.5203,0.8887,0.6788,0.0099,0.3585,0.0099,0.5349,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.0579,0.5354,0.1283,0.6756,0.3823,0.6745,0.4071,0.1402,0.153,0.1391,0.5349,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.6889,0.7828,0.1283,0.5747,0.3356,0.5739,0.6545,0.2081,0.4473,0.2089,0.5349,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.6889,0.7525,0.1283,0.5747,0.3356,0.5739,0.6242,0.1778,0.417,0.1786,0.5349,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.6889,0.6818,0.1283,0.5747,0.3356,0.5739,0.5535,0.1071,0.3463,0.1079,0.5349,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.1193,0.596,0.1192,0.3841,0.2434,0.3862,0.4768,0.2118,0.3526,0.2098,0.5349,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,923.2091,0.5152,0.0475,0.2121,0.1241,0.2121,0.4677,0.303,0.3911,0.303,0.5349,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-584.2717,0.197,0.0,0.0758,0.0352,0.0758,0.197,0.1212,0.1617,0.1212,0.5349,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.4204,0.4242,0.0475,0.1935,0.1161,0.195,0.3768,0.2307,0.3082,0.2293,0.5349,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.1721,0.6212,0.0475,0.2449,0.1391,0.2445,0.5737,0.3763,0.4821,0.3768,0.5349,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,42.2664,0.9394,0.2,0.8124,0.4848,0.8124,0.7394,0.127,0.4546,0.127,0.5349,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-1.6889,0.7828,0.1283,0.5747,0.3356,0.5739,0.6545,0.2081,0.4473,0.2089,0.5349,0.0152
