model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7062,0.3704,0.3037,0.2401,0.2727,0.2416,0.0667,0.1303,0.0977,0.1287,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8842,0.3333,0.3444,0.299,0.3214,0.2984,0.0111,0.0343,0.0119,0.0349,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2908,0.2815,0.3222,0.3602,0.3398,0.3573,0.0407,0.0787,0.0583,0.0759,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4896,0.3667,0.163,0.0874,0.1271,0.0912,0.2037,0.2793,0.2396,0.2754,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2524,0.2667,0.2037,0.1455,0.1755,0.1473,0.063,0.1212,0.0912,0.1194,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5408,0.3333,0.3444,0.3092,0.3265,0.3085,0.0111,0.0242,0.0068,0.0248,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4308,0.3556,0.537,0.519,0.5276,0.5181,0.1815,0.1635,0.172,0.1626,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.881,0.2778,0.1481,0.1821,0.1653,0.1824,0.1296,0.0957,0.1125,0.0954,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2283,0.2593,0.0481,0.1472,0.0967,0.1452,0.2111,0.1121,0.1626,0.1141,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.205,0.3037,0.3296,0.343,0.3355,0.3413,0.0259,0.0393,0.0318,0.0376,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7193,0.2778,0.2556,0.2992,0.2772,0.2988,0.0222,0.0214,0.0006,0.021,0.5,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0644,0.4778,0.6111,0.5645,0.5877,0.5643,0.1333,0.0867,0.1099,0.0865,0.5,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4206,0.3519,0.4444,0.4057,0.4263,0.4081,0.0926,0.0539,0.0744,0.0563,0.5,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2173,0.4111,0.3519,0.3785,0.3652,0.3786,0.0593,0.0326,0.0459,0.0325,0.5,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9267,0.3185,0.3185,0.2985,0.3084,0.2984,0.0,0.02,0.0101,0.0202,0.5,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.686,0.2593,0.163,0.1494,0.1551,0.1473,0.0963,0.1098,0.1041,0.1119,0.5,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5383,0.2889,0.3111,0.2538,0.2847,0.2583,0.0222,0.0351,0.0042,0.0306,0.5,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6148,0.3148,0.3556,0.4017,0.38,0.4044,0.0407,0.0869,0.0652,0.0896,0.5,0.037
