model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,5.3104,0.8687,0.2,0.9262,0.6757,0.9262,0.6687,0.0576,0.193,0.0576,0.3451,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-112.055,0.8788,0.2,0.8687,0.638,0.8687,0.6788,0.0101,0.2408,0.0101,0.3451,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,28.4294,0.5354,0.0717,0.3055,0.2248,0.3055,0.4636,0.2298,0.3105,0.2298,0.3451,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-3.3115,0.7828,0.1465,0.7752,0.5582,0.7752,0.6364,0.0077,0.2246,0.0077,0.3451,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-59.7011,0.7525,0.2,0.7258,0.5444,0.7259,0.5525,0.0267,0.2081,0.0266,0.3451,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,28.6936,0.6818,0.1253,0.5566,0.4078,0.5566,0.5566,0.1252,0.2741,0.1252,0.3451,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1179.3499,0.596,0.1253,0.7368,0.5258,0.7368,0.4707,0.1409,0.0702,0.1409,0.3451,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-47.0178,0.5152,0.2,0.7562,0.5644,0.7564,0.3152,0.241,0.0492,0.2412,0.3451,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,28.0853,0.197,0.0,0.2823,0.1849,0.2823,0.197,0.0853,0.0121,0.0853,0.3451,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1071.1362,0.4242,0.0717,0.3939,0.2828,0.3939,0.3525,0.0303,0.1415,0.0303,0.3451,0.0152
