model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.1924,0.8687,0.8889,0.816,0.8699,0.8199,0.0202,0.0527,0.0012,0.0488,0.7248,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.6307,0.8788,0.904,0.9134,0.9065,0.913,0.0253,0.0346,0.0277,0.0342,0.7248,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.0198,0.5354,0.5808,0.5637,0.5758,0.5626,0.0455,0.0283,0.0404,0.0272,0.7248,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.0866,0.7828,0.8182,0.7903,0.8105,0.7901,0.0354,0.0075,0.0276,0.0073,0.7248,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4409,0.7525,1.0,0.8851,0.9702,0.8918,0.2475,0.1326,0.2177,0.1393,0.7248,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3175,0.6818,0.6364,0.774,0.6731,0.7699,0.0455,0.0922,0.0087,0.0881,0.7248,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.141,0.596,0.5455,0.5605,0.5475,0.5529,0.0505,0.0355,0.0484,0.043,0.7248,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-5.674,0.5152,0.4646,0.5325,0.4811,0.5243,0.0505,0.0173,0.0341,0.0091,0.7248,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6394,0.197,0.0606,0.5141,0.1795,0.4926,0.1364,0.3172,0.0175,0.2957,0.7248,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2559,0.4242,0.3232,0.5889,0.3915,0.5714,0.101,0.1647,0.0327,0.1472,0.7248,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5655,0.6212,0.5657,0.6851,0.5955,0.6741,0.0556,0.0639,0.0257,0.0529,0.7248,0.0505
