model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2749,0.7549,0.7026,0.6846,0.7014,0.6842,0.0523,0.0703,0.0535,0.0707,0.9334,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3917,0.7614,0.8235,0.6877,0.8147,0.6904,0.0621,0.0738,0.0532,0.071,0.9334,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9247,0.6438,0.7026,0.6559,0.6996,0.657,0.0588,0.0121,0.0558,0.0132,0.9334,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7264,0.5033,0.402,0.4698,0.4063,0.467,0.1013,0.0335,0.097,0.0363,0.9334,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3098,0.4967,0.5261,0.3359,0.5138,0.3409,0.0294,0.1608,0.0171,0.1559,0.9334,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1967,0.3889,0.3007,0.33,0.3026,0.3292,0.0882,0.0589,0.0863,0.0597,0.9334,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6716,0.2484,0.1209,0.2204,0.1273,0.2169,0.1275,0.0279,0.1211,0.0315,0.9334,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7365,0.6013,0.6993,0.4718,0.6847,0.4789,0.098,0.1295,0.0834,0.1224,0.9334,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1057,0.4869,0.5654,0.3918,0.554,0.3954,0.0784,0.0951,0.0671,0.0916,0.9334,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4114,0.5196,0.6209,0.4645,0.6108,0.4685,0.1013,0.0551,0.0912,0.0511,0.9334,0.0327
