model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.7786,0.6357,0.628,0.6422,0.6284,0.6421,0.0076,0.0065,0.0073,0.0064,0.9755,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.3116,0.6255,0.6713,0.643,0.6707,0.6431,0.0459,0.0176,0.0452,0.0177,0.9755,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.1127,0.7771,0.7371,0.7184,0.7366,0.7185,0.04,0.0587,0.0405,0.0586,0.9755,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.3698,0.4625,0.4937,0.4874,0.4936,0.4873,0.0312,0.0249,0.031,0.0248,0.9755,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.5976,0.6362,0.6028,0.6448,0.6039,0.6444,0.0333,0.0086,0.0323,0.0082,0.9755,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.4831,0.763,0.7599,0.7427,0.7595,0.7428,0.0031,0.0203,0.0035,0.0202,0.9755,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.9499,0.4445,0.3833,0.4502,0.3849,0.4496,0.0612,0.0058,0.0596,0.0052,0.9755,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.8562,0.5251,0.582,0.581,0.5819,0.5808,0.0568,0.0559,0.0568,0.0557,0.9755,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.0705,0.7791,0.8162,0.7432,0.8144,0.7437,0.0371,0.0359,0.0353,0.0354,0.9755,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,3.3534,0.6197,0.6305,0.6258,0.6304,0.6258,0.0108,0.0061,0.0106,0.0061,0.9755,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.6076,0.6125,0.5941,0.5947,0.5942,0.5947,0.0184,0.0178,0.0184,0.0178,0.9755,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,2.0545,0.6078,0.6013,0.6352,0.6022,0.6349,0.0065,0.0274,0.0057,0.027,0.9755,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.0039,0.6159,0.681,0.6497,0.6802,0.6498,0.065,0.0338,0.0643,0.0339,0.9755,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.9514,0.3883,0.327,0.4176,0.3292,0.4169,0.0612,0.0293,0.059,0.0287,0.9755,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,2.0746,0.7426,0.7593,0.7204,0.7583,0.7206,0.0167,0.0222,0.0158,0.022,0.9755,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.9354,0.7391,0.6711,0.7152,0.6721,0.7148,0.068,0.0239,0.0669,0.0242,0.9755,0.0071
