model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-12.8805,0.4286,0.545,0.4915,0.5041,0.4915,0.1164,0.063,0.0756,0.063,0.2357,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-45.4832,0.4048,0.3492,0.3015,0.3127,0.3015,0.0556,0.1033,0.092,0.1033,0.2357,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,7348.5698,0.3439,0.2751,0.3254,0.3136,0.3254,0.0688,0.0185,0.0304,0.0185,0.2357,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-37.5489,0.4153,0.5688,0.4956,0.5129,0.4956,0.1534,0.0803,0.0975,0.0803,0.2357,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,71.0868,0.3968,0.0899,0.2638,0.2228,0.2638,0.3069,0.1331,0.174,0.1331,0.2357,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,112.2021,0.2513,0.2487,0.3332,0.3133,0.3332,0.0026,0.0819,0.062,0.0819,0.2357,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,205.411,0.2249,0.1825,0.3263,0.2924,0.3263,0.0423,0.1014,0.0675,0.1014,0.2357,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-21.8681,0.2354,0.2143,0.2966,0.2772,0.2966,0.0212,0.0611,0.0417,0.0611,0.2357,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-21.8681,0.2672,0.2143,0.2966,0.2772,0.2966,0.0529,0.0294,0.01,0.0294,0.2357,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,172.3873,0.4021,0.3519,0.3757,0.3701,0.3757,0.0503,0.0264,0.032,0.0264,0.2357,0.0265
