model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.9072,0.45,0.4706,0.4704,0.4706,0.4705,0.0206,0.0204,0.0206,0.0204,0.7894,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.4896,0.4599,0.4422,0.4168,0.437,0.4171,0.0177,0.0432,0.023,0.0428,0.7894,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.1215,0.3613,0.3053,0.332,0.3109,0.3319,0.056,0.0293,0.0504,0.0294,0.7894,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,4.0833,0.7771,0.78,0.7145,0.7663,0.7149,0.0029,0.0625,0.0108,0.0622,0.7894,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4793,0.4524,0.4541,0.4232,0.4476,0.4235,0.0017,0.0292,0.0047,0.0289,0.7894,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.6183,0.4625,0.4131,0.4326,0.4172,0.4325,0.0494,0.0299,0.0453,0.03,0.7894,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,4.3405,0.763,0.7223,0.7127,0.7203,0.7127,0.0407,0.0503,0.0427,0.0503,0.7894,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.052,0.6268,0.6293,0.6209,0.6276,0.621,0.0025,0.0059,0.0007,0.0059,0.7894,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,2.5426,0.7092,0.6709,0.6519,0.6669,0.6519,0.0383,0.0573,0.0423,0.0573,0.7894,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.7922,0.5251,0.5187,0.5378,0.5228,0.5379,0.0064,0.0126,0.0024,0.0127,0.7894,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,2.939,0.6967,0.7455,0.7184,0.7398,0.7185,0.0488,0.0217,0.0431,0.0218,0.7894,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,10.8009,0.7791,0.7883,0.7783,0.7863,0.7784,0.0093,0.0007,0.0072,0.0007,0.7894,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,10.9116,0.7787,0.7616,0.7684,0.7631,0.7683,0.017,0.0103,0.0156,0.0103,0.7894,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,9.7366,0.7797,0.7753,0.7707,0.7743,0.7707,0.0044,0.009,0.0054,0.0091,0.7894,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.2216,0.6078,0.6097,0.5881,0.6052,0.5883,0.0019,0.0197,0.0026,0.0195,0.7894,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.5172,0.6159,0.5746,0.6005,0.58,0.6003,0.0413,0.0155,0.0359,0.0156,0.7894,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.2443,0.4618,0.4593,0.4755,0.4627,0.4755,0.0024,0.0138,0.001,0.0137,0.7894,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.9481,0.6457,0.6385,0.651,0.6411,0.651,0.0072,0.0053,0.0046,0.0053,0.7894,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.1548,0.6988,0.7025,0.5356,0.6676,0.5368,0.0036,0.1632,0.0313,0.162,0.7894,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.9672,0.5931,0.5407,0.5623,0.5452,0.5622,0.0524,0.0307,0.0479,0.0308,0.7894,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.1454,0.6419,0.6075,0.5802,0.6018,0.5803,0.0344,0.0618,0.0401,0.0616,0.7894,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,3.103,0.7052,0.7401,0.7056,0.7329,0.7058,0.0349,0.0004,0.0277,0.0006,0.7894,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.3235,0.6394,0.6665,0.6532,0.6637,0.6531,0.0271,0.0138,0.0243,0.0138,0.7894,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.1601,0.5448,0.5066,0.4895,0.503,0.4896,0.0382,0.0553,0.0418,0.0552,0.7894,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.386,0.5996,0.5838,0.5997,0.5872,0.5996,0.0158,0.0,0.0125,0.0,0.7894,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1417,0.3714,0.353,0.3332,0.3489,0.3334,0.0184,0.0382,0.0225,0.038,0.7894,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.3345,0.6418,0.6436,0.6518,0.6453,0.6517,0.0018,0.01,0.0035,0.0099,0.7894,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.9523,0.5477,0.5366,0.5657,0.5427,0.5655,0.0111,0.0179,0.005,0.0177,0.7894,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.697,0.6436,0.6442,0.5818,0.6311,0.5821,0.0006,0.0619,0.0125,0.0615,0.7894,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.6222,0.6139,0.6176,0.6163,0.6174,0.6164,0.0038,0.0024,0.0035,0.0025,0.7894,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.719,0.6087,0.585,0.5646,0.5808,0.5648,0.0237,0.0442,0.028,0.044,0.7894,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,3.1113,0.6528,0.6646,0.6652,0.6647,0.6652,0.0118,0.0124,0.012,0.0125,0.7894,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.1641,0.6115,0.5877,0.5818,0.5865,0.5819,0.0238,0.0296,0.025,0.0296,0.7894,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.46,0.6141,0.6184,0.5868,0.6118,0.5871,0.0043,0.0273,0.0022,0.027,0.7894,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.3854,0.597,0.5931,0.5883,0.5921,0.5883,0.0038,0.0087,0.0049,0.0087,0.7894,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.4236,0.4761,0.4888,0.4159,0.4736,0.4163,0.0127,0.0603,0.0026,0.0598,0.7894,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.005,0.5063,0.4402,0.4439,0.441,0.4439,0.0661,0.0624,0.0653,0.0624,0.7894,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-2.1088,0.6426,0.6284,0.6316,0.6291,0.6316,0.0142,0.011,0.0136,0.011,0.7894,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.8313,0.6182,0.6186,0.5717,0.6088,0.5721,0.0004,0.0465,0.0094,0.0462,0.7894,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.4811,0.5541,0.5496,0.5112,0.5416,0.5116,0.0046,0.0429,0.0126,0.0426,0.7894,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,6.2559,0.7542,0.7412,0.7286,0.7386,0.7286,0.013,0.0257,0.0157,0.0256,0.7894,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.0392,0.4197,0.4652,0.4248,0.4568,0.4251,0.0456,0.0052,0.0371,0.0054,0.7894,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.0686,0.6,0.6179,0.5872,0.6115,0.5875,0.0179,0.0128,0.0115,0.0125,0.7894,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.1054,0.4174,0.4727,0.4091,0.4594,0.4097,0.0553,0.0082,0.042,0.0077,0.7894,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.5892,0.5437,0.5555,0.54,0.5522,0.5401,0.0118,0.0038,0.0085,0.0036,0.7894,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.1398,0.6208,0.5652,0.5708,0.5663,0.5707,0.0556,0.0499,0.0544,0.05,0.7894,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.5347,0.5474,0.5723,0.5111,0.5595,0.5116,0.0249,0.0363,0.0121,0.0359,0.7894,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.2668,0.5907,0.5127,0.5255,0.5154,0.5254,0.0781,0.0652,0.0754,0.0653,0.7894,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.1574,0.6196,0.6605,0.6139,0.6508,0.6142,0.0409,0.0058,0.0311,0.0054,0.7894,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,1.7827,0.6036,0.6036,0.5799,0.5987,0.5802,0.0,0.0237,0.0049,0.0234,0.7894,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.5069,0.5384,0.5656,0.5352,0.5593,0.5356,0.0272,0.0031,0.0209,0.0028,0.7894,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.2498,0.5565,0.4558,0.5202,0.4693,0.5198,0.1008,0.0363,0.0873,0.0367,0.7894,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-3.6741,0.6267,0.5546,0.5723,0.5583,0.5722,0.0721,0.0543,0.0684,0.0544,0.7894,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,3.8055,0.7597,0.7249,0.7274,0.7254,0.7273,0.0348,0.0323,0.0343,0.0324,0.7894,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.7774,0.4471,0.4492,0.4214,0.4434,0.4215,0.0021,0.0257,0.0037,0.0255,0.7894,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.0158,0.6253,0.6429,0.6166,0.6374,0.6168,0.0176,0.0087,0.0121,0.0084,0.7894,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.8273,0.6293,0.6465,0.6106,0.639,0.6109,0.0172,0.0187,0.0097,0.0185,0.7894,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.0634,0.5952,0.6052,0.599,0.6039,0.5992,0.01,0.0038,0.0087,0.004,0.7894,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.2975,0.6036,0.6215,0.5959,0.6161,0.596,0.0179,0.0078,0.0125,0.0077,0.7894,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.3404,0.578,0.4935,0.5324,0.5017,0.5321,0.0845,0.0456,0.0763,0.0458,0.7894,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.79,0.5966,0.5511,0.5259,0.5458,0.5262,0.0455,0.0706,0.0507,0.0704,0.7894,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,0.7626,0.5993,0.6041,0.5922,0.6016,0.5924,0.0048,0.0071,0.0024,0.0069,0.7894,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.7533,0.5884,0.5887,0.5399,0.5785,0.5404,0.0004,0.0485,0.0098,0.048,0.7894,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.6064,0.4515,0.4829,0.4453,0.4751,0.4457,0.0314,0.0062,0.0236,0.0058,0.7894,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,1.5843,0.5349,0.563,0.5505,0.5604,0.5507,0.0281,0.0156,0.0255,0.0158,0.7894,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.1853,0.5522,0.5304,0.5153,0.5273,0.5155,0.0218,0.0369,0.0249,0.0367,0.7894,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.0257,0.447,0.4175,0.3974,0.4133,0.3976,0.0296,0.0496,0.0337,0.0494,0.7894,0.0071
