model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,0.9413,0.6365,0.558,0.6054,0.5714,0.6045,0.0785,0.0311,0.0651,0.032,0.7113,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,1.7674,0.651,0.6357,0.6761,0.6471,0.6754,0.0154,0.025,0.0039,0.0244,0.7113,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,0.5915,0.7014,0.6502,0.6617,0.6535,0.6616,0.0512,0.0396,0.0479,0.0398,0.7113,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-0.5962,0.5265,0.3592,0.4487,0.3848,0.4477,0.1672,0.0778,0.1417,0.0787,0.7113,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,0.9249,0.7304,0.8097,0.6993,0.7786,0.7018,0.0794,0.0311,0.0482,0.0286,0.7113,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,0.2143,0.6655,0.634,0.6653,0.643,0.6653,0.0316,0.0002,0.0225,0.0003,0.7113,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.2667,0.4753,0.5,0.4579,0.4879,0.4582,0.0247,0.0174,0.0127,0.017,0.7113,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,0.8128,0.5828,0.5384,0.561,0.5447,0.5601,0.0444,0.0218,0.0381,0.0227,0.7113,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,0.8959,0.698,0.6706,0.7113,0.6823,0.7112,0.0273,0.0133,0.0156,0.0132,0.7113,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,2.5632,0.6596,0.6357,0.6772,0.6475,0.6765,0.0239,0.0176,0.0121,0.0169,0.7113,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,1.3157,0.663,0.7218,0.6903,0.713,0.6911,0.0589,0.0274,0.05,0.0281,0.7113,0.0213
